afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	10	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-literal.txt	16	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	14	palmbome	2
dan-x-bible-1931.txt	4	Vinduer	2
dan-x-bible-1931.txt	10	Palmer	2
deu-x-bible-elberfelder1871.txt	13	Palmen	2
deu-x-bible-elberfelder1905.txt	13	Palmen	2
deu-x-bible-freebible.txt	13	Palmen	2
deu-x-bible-gruenewalder.txt	10	Palmen	2
deu-x-bible-luther1545.txt	14	Palmen	2
deu-x-bible-luther1912.txt	14	Palmen	2
deu-x-bible-menge.txt	13	Palmen	2
deu-x-bible-neue.txt	12	Palmen	2
deu-x-bible-pattloch.txt	12	Palmen	2
deu-x-bible-schlachter.txt	11	Palmbäume	2
deu-x-bible-tafelbibel.txt	13	Palmen	2
deu-x-bible-textbibel.txt	11	Palmen	2
deu-x-bible-zuercher.txt	4	Palmbäume	2
eng-x-bible-darby.txt	13	palm-trees	2
eng-x-bible-kingjames.txt	11	palm	2
eng-x-bible-literal.txt	11	palm	2
eng-x-bible-newsimplified.txt	6	palm	2
eng-x-bible-newsimplified.txt	9	carved	2
nld-x-bible-statenvertaling.txt	14	palmbomen	2
nor-x-bible-1930.txt	11	palmer	2
nor-x-bible-student.txt	9	palmor	2
swe-x-bible-folk1998.txt	12	palmer	2
afr-x-bible-1953.txt	3	grond	3
dan-x-bible-1931.txt	2	Gulv	3
deu-x-bible-elberfelder1871.txt	2	Boden	3
deu-x-bible-elberfelder1905.txt	2	Boden	3
deu-x-bible-freebible.txt	2	Boden	3
deu-x-bible-gruenewalder.txt	2	Boden	3
deu-x-bible-luther1545.txt	2	Boden	3
deu-x-bible-luther1545letztehand.txt	1	auff	3
deu-x-bible-luther1912.txt	2	Boden	3
deu-x-bible-menge.txt	2	Fußboden	3
deu-x-bible-neue.txt	2	Fußboden	3
deu-x-bible-pattloch.txt	2	Boden	3
deu-x-bible-schlachter.txt	2	Boden	3
