afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	11	sê	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	12	:	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	11	gesê	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	8	sagde	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	6	følgende	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-albrecht.txt	14	sprachen	1
deu-x-bible-elberfelder1871.txt	12	sagten	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sagten	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	11	sprachen	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	12	sagten	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-genfer2011.txt	14	sagten	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	5	folgende	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	7	sagend	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	10	sagte	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	10	sprachen	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	9	sprachen	1
deu-x-bible-luther1912.txt	10	sprachen	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	9	sagten	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	4	folgende	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	8	sagten	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	10	sagten	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	10	sprachen	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	10	sprachen	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	sagten	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	9	sagten	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	„	1
deu-x-bible-zuercher.txt	10	sagten	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-clontz.txt	8	saying	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	7	said	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	6	said	1
eng-x-bible-contemporary.txt	8	“	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	8	saying	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	7	said	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-etheridge.txt	8	saying	1
eng-x-bible-godsword.txt	7	saying	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-livingoracles.txt	6	saying	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	7	saying	1
eng-x-bible-new2007.txt	9	“	1
eng-x-bible-newcentury.txt	7	saying	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	8	saying	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	7	:	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	10	said	1
eng-x-bible-newreaders.txt	11	,	1
