afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	'	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	24	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	10	in	2
afr-x-bible-1953.txt	13	ingekom	2
dan-x-bible-1931.txt	10	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	11	entered	2
eng-x-bible-darby.txt	12	into	2
eng-x-bible-kingjames.txt	12	entered	2
eng-x-bible-kingjames.txt	13	into	2
eng-x-bible-literal.txt	9	entering	2
eng-x-bible-literal.txt	10	into	2
eng-x-bible-newsimplified.txt	8	entered	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	10	inn	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	11	inn	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	9	in	2
swe-x-bible-folk1998.txt	10	i	2
dan-x-bible-1931.txt	9	kom	3
deu-x-bible-elberfelder1871.txt	15	gekommen	3
deu-x-bible-elberfelder1905.txt	15	gekommen	3
deu-x-bible-gruenewalder.txt	11	da	3
deu-x-bible-luther1545.txt	12	kommen	3
deu-x-bible-luther1912.txt	12	gekommen	3
deu-x-bible-menge.txt	17	da	3
deu-x-bible-schlachter.txt	15	gekommen	3
deu-x-bible-zuercher.txt	11	eingedrungen	3
eng-x-bible-darby.txt	4	come	3
eng-x-bible-kingjames.txt	4	come	3
eng-x-bible-literal.txt	4	come	3
eng-x-bible-newsimplified.txt	3	come	3
eng-x-bible-newsimplified.txt	13	has	3
nld-x-bible-statenvertaling.txt	15	gekomen	3
nor-x-bible-1930.txt	9	kommer	3
nor-x-bible-student.txt	10	komen	3
swe-x-bible-folk1998.txt	8	kommer	3
afr-x-bible-1953.txt	3	dood	4
dan-x-bible-1931.txt	2	Døden	4
deu-x-bible-elberfelder1871.txt	3	Tod	4
deu-x-bible-elberfelder1905.txt	3	Tod	4
deu-x-bible-luther1545.txt	2	Tod	4
deu-x-bible-luther1912.txt	2	Tod	4
deu-x-bible-schlachter.txt	3	Tod	4
deu-x-bible-zuercher.txt	3	Tod	4
eng-x-bible-darby.txt	2	death	4
eng-x-bible-kingjames.txt	2	death	4
eng-x-bible-literal.txt	2	death	4
eng-x-bible-newsimplified.txt	1	Death	4
nld-x-bible-statenvertaling.txt	3	dood	4
nor-x-bible-1930.txt	2	døden	4
nor-x-bible-student.txt	2	dauden	4
swe-x-bible-folk1998.txt	2	döden	4
afr-x-bible-1953.txt	16	kinders	5
dan-x-bible-1931.txt	14	Barnet	5
deu-x-bible-elberfelder1871.txt	19	Kind	5
deu-x-bible-elberfelder1905.txt	19	Kind	5
deu-x-bible-luther1545.txt	15	Kinder	5
deu-x-bible-luther1912.txt	15	Kinder	5
deu-x-bible-schlachter.txt	19	Kinder	5
deu-x-bible-zuercher.txt	20	Kind	5
eng-x-bible-darby.txt	20	children	5
eng-x-bible-kingjames.txt	21	children	5
eng-x-bible-literal.txt	19	children	5
eng-x-bible-newsimplified.txt	17	children	5
nld-x-bible-statenvertaling.txt	19	kinderkens	5
nor-x-bible-1930.txt	19	små	5
nor-x-bible-1930.txt	20	barn	5
nor-x-bible-student.txt	20	borni	5
afr-x-bible-1953.txt	6	ons	6
dan-x-bible-1931.txt	6	vore	6
deu-x-bible-elberfelder1871.txt	6	unsere	6
deu-x-bible-elberfelder1905.txt	6	unsere	6
deu-x-bible-luther1545.txt	5	unsern	6
deu-x-bible-luther1912.txt	5	unseren	6
deu-x-bible-schlachter.txt	6	unsere	6
deu-x-bible-zuercher.txt	5	uns	6
eng-x-bible-darby.txt	7	our	6
eng-x-bible-kingjames.txt	7	our	6
eng-x-bible-literal.txt	6	our	6
eng-x-bible-newsimplified.txt	5	our	6
nld-x-bible-statenvertaling.txt	7	onze	6
nor-x-bible-1930.txt	6	våre	6
nor-x-bible-student.txt	7	våre	6
swe-x-bible-folk1998.txt	6	våra	6
afr-x-bible-1953.txt	29	pleine	7
dan-x-bible-1931.txt	21	Torvene	7
deu-x-bible-elberfelder1871.txt	29	Straßen	7
deu-x-bible-elberfelder1905.txt	29	Straßen	7
deu-x-bible-schlachter.txt	29	Plätzen	7
eng-x-bible-darby.txt	30	broadways	7
eng-x-bible-kingjames.txt	31	streets	7
eng-x-bible-literal.txt	29	plazas	7
eng-x-bible-newsimplified.txt	28	places	7
nld-x-bible-statenvertaling.txt	31	straten	7
nor-x-bible-1930.txt	28	torvene	7
nor-x-bible-student.txt	26	torgi	7
swe-x-bible-folk1998.txt	22	torgen	7
afr-x-bible-1953.txt	26	jongmanne	8
dan-x-bible-1931.txt	19	unge	8
deu-x-bible-elberfelder1871.txt	26	Jünglinge	8
deu-x-bible-elberfelder1905.txt	26	Jünglinge	8
deu-x-bible-luther1545.txt	23	Jünglinge	8
deu-x-bible-luther1912.txt	23	Jünglinge	8
deu-x-bible-schlachter.txt	25	jungen	8
deu-x-bible-zuercher.txt	26	jungen	8
eng-x-bible-darby.txt	26	young	8
eng-x-bible-kingjames.txt	27	young	8
eng-x-bible-literal.txt	25	young	8
eng-x-bible-newsimplified.txt	23	young	8
nld-x-bible-statenvertaling.txt	28	jongelingen	8
nor-x-bible-1930.txt	25	unge	8
swe-x-bible-folk1998.txt	19	unga	8
afr-x-bible-1953.txt	7	vensters	9
dan-x-bible-1931.txt	7	Vinduer	9
deu-x-bible-elberfelder1871.txt	7	Fenster	9
deu-x-bible-elberfelder1905.txt	7	Fenster	9
deu-x-bible-luther1545.txt	6	Fenstern	9
deu-x-bible-luther1912.txt	6	Fenstern	9
deu-x-bible-schlachter.txt	7	Fenster	9
deu-x-bible-zuercher.txt	7	Fenster	9
eng-x-bible-darby.txt	8	windows	9
eng-x-bible-kingjames.txt	8	windows	9
eng-x-bible-literal.txt	7	windows	9
eng-x-bible-newsimplified.txt	6	windows	9
nld-x-bible-statenvertaling.txt	8	vensteren	9
nor-x-bible-1930.txt	7	vinduer	9
nor-x-bible-student.txt	6	vindaugo	9
afr-x-bible-1953.txt	11	ons	10
deu-x-bible-elberfelder1871.txt	13	unsere	10
deu-x-bible-elberfelder1905.txt	13	unsere	10
deu-x-bible-luther1545.txt	10	unsere	10
deu-x-bible-luther1912.txt	10	unsere	10
deu-x-bible-schlachter.txt	13	unsere	10
deu-x-bible-zuercher.txt	13	unsre	10
eng-x-bible-darby.txt	13	our	10
eng-x-bible-kingjames.txt	14	our	10
eng-x-bible-literal.txt	11	our	10
eng-x-bible-newsimplified.txt	9	our	10
nld-x-bible-statenvertaling.txt	13	onze	10
nor-x-bible-1930.txt	12	våre	10
nor-x-bible-student.txt	14	våre	10
swe-x-bible-folk1998.txt	11	våra	10
afr-x-bible-1953.txt	23	roei	11
deu-x-bible-elberfelder1871.txt	20	auszurotten	11
deu-x-bible-elberfelder1905.txt	20	auszurotten	11
eng-x-bible-darby.txt	17	cut	11
eng-x-bible-darby.txt	18	off	11
eng-x-bible-kingjames.txt	18	cut	11
eng-x-bible-kingjames.txt	19	off	11
eng-x-bible-literal.txt	16	cut	11
eng-x-bible-literal.txt	17	off	11
eng-x-bible-newsimplified.txt	14	cut	11
nld-x-bible-statenvertaling.txt	22	roeien	11
nor-x-bible-1930.txt	17	utrydde	11
nor-x-bible-student.txt	18	rydja	11
swe-x-bible-folk1998.txt	15	utrotas	11
afr-x-bible-1953.txt	12	paleise	12
deu-x-bible-elberfelder1871.txt	14	Paläste	12
deu-x-bible-elberfelder1905.txt	14	Paläste	12
deu-x-bible-luther1545.txt	11	Paläste	12
deu-x-bible-luther1912.txt	11	Paläste	12
deu-x-bible-schlachter.txt	14	Paläste	12
deu-x-bible-zuercher.txt	14	Paläste	12
eng-x-bible-darby.txt	14	palaces	12
eng-x-bible-kingjames.txt	15	palaces	12
eng-x-bible-literal.txt	13	palaces	12
eng-x-bible-newsimplified.txt	10	palaces	12
nld-x-bible-statenvertaling.txt	14	paleizen	12
nor-x-bible-1930.txt	13	palasser	12
swe-x-bible-folk1998.txt	12	palats	12
dan-x-bible-1931.txt	15	på	13
deu-x-bible-freebible.txt	17	auf	13
deu-x-bible-gruenewalder.txt	14	auf	13
deu-x-bible-luther1545.txt	18	auf	13
deu-x-bible-luther1545letztehand.txt	17	auff	13
deu-x-bible-luther1912.txt	18	auf	13
deu-x-bible-menge.txt	20	auf	13
deu-x-bible-neue.txt	16	auf	13
deu-x-bible-pattloch.txt	7	auf	13
deu-x-bible-tafelbibel.txt	13	auf	13
deu-x-bible-textbibel.txt	11	auf	13
deu-x-bible-zuercher.txt	21	auf	13
nor-x-bible-1930.txt	21	på	13
afr-x-bible-1953.txt	1	Want	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-schlachter.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	14	om	15
afr-x-bible-1953.txt	22	te	15
deu-x-bible-elberfelder1871.txt	17	um	15
deu-x-bible-elberfelder1905.txt	17	um	15
deu-x-bible-luther1545.txt	16	zu	15
deu-x-bible-luther1912.txt	16	zu	15
deu-x-bible-schlachter.txt	17	um	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-kingjames.txt	17	to	15
eng-x-bible-literal.txt	15	to	15
nld-x-bible-statenvertaling.txt	17	om	15
nld-x-bible-statenvertaling.txt	21	te	15
afr-x-bible-1953.txt	4	het	16
deu-x-bible-elberfelder1871.txt	4	ist	16
deu-x-bible-elberfelder1905.txt	4	ist	16
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-schlachter.txt	4	ist	16
deu-x-bible-zuercher.txt	4	ist	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-literal.txt	3	has	16
eng-x-bible-newsimplified.txt	2	has	16
nld-x-bible-statenvertaling.txt	4	is	16
afr-x-bible-1953.txt	28	die	17
deu-x-bible-elberfelder1871.txt	28	den	17
deu-x-bible-elberfelder1905.txt	28	den	17
deu-x-bible-luther1545.txt	25	der	17
deu-x-bible-luther1912.txt	25	der	17
deu-x-bible-schlachter.txt	28	den	17
deu-x-bible-zuercher.txt	25	den	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-kingjames.txt	30	the	17
eng-x-bible-literal.txt	28	the	17
eng-x-bible-newsimplified.txt	26	the	17
nld-x-bible-statenvertaling.txt	30	de	17
afr-x-bible-1953.txt	19	straat	18
dan-x-bible-1931.txt	16	Gaden	18
deu-x-bible-luther1545.txt	20	Gasse	18
deu-x-bible-luther1912.txt	20	Gasse	18
deu-x-bible-schlachter.txt	22	Straße	18
deu-x-bible-zuercher.txt	23	Gasse	18
eng-x-bible-darby.txt	23	street	18
eng-x-bible-literal.txt	22	street	18
eng-x-bible-newsimplified.txt	20	streets	18
nor-x-bible-1930.txt	22	gatene	18
nor-x-bible-student.txt	22	gata	18
deu-x-bible-elberfelder1871.txt	25	die	19
deu-x-bible-elberfelder1905.txt	25	die	19
deu-x-bible-freebible.txt	30	die	19
deu-x-bible-gruenewalder.txt	23	die	19
deu-x-bible-luther1545.txt	22	die	19
deu-x-bible-luther1545letztehand.txt	28	die	19
deu-x-bible-luther1912.txt	22	die	19
deu-x-bible-schlachter.txt	24	die	19
deu-x-bible-textbibel.txt	21	die	19
nld-x-bible-statenvertaling.txt	27	de	19
afr-x-bible-1953.txt	27	van	20
afr-x-bible-1953.txt	30	af	20
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	27	von	20
deu-x-bible-schlachter.txt	27	von	20
eng-x-bible-darby.txt	28	from	20
eng-x-bible-kingjames.txt	29	from	20
eng-x-bible-literal.txt	27	from	20
nld-x-bible-statenvertaling.txt	29	van	20
nor-x-bible-student.txt	25	frå	20
swe-x-bible-folk1998.txt	21	från	20
afr-x-bible-1953.txt	20	af	21
deu-x-bible-elberfelder1871.txt	21	von	21
deu-x-bible-elberfelder1905.txt	21	von	21
deu-x-bible-schlachter.txt	20	von	21
eng-x-bible-darby.txt	21	from	21
eng-x-bible-kingjames.txt	22	from	21
eng-x-bible-literal.txt	20	from	21
eng-x-bible-newsimplified.txt	15	down	21
nld-x-bible-statenvertaling.txt	23	van	21
swe-x-bible-folk1998.txt	16	från	21
deu-x-bible-freebible.txt	5	Jahwe	22
deu-x-bible-gruenewalder.txt	4	Herrn	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	4	HERR	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	9	HERRN	22
deu-x-bible-neue.txt	6	Jahwe	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-tafelbibel.txt	5	Jehovah	22
deu-x-bible-zuercher.txt	2	Der	22
afr-x-bible-1953.txt	8	opgeklim	23
dan-x-bible-1931.txt	3	steg	23
dan-x-bible-1931.txt	4	op	23
eng-x-bible-darby.txt	5	up	23
eng-x-bible-kingjames.txt	5	up	23
nld-x-bible-statenvertaling.txt	5	geklommen	23
nor-x-bible-1930.txt	3	stiger	23
nor-x-bible-1930.txt	4	op	23
nor-x-bible-student.txt	3	stig	23
nor-x-bible-student.txt	4	upp	23
swe-x-bible-folk1998.txt	3	stiger	23
afr-x-bible-1953.txt	5	in	24
dan-x-bible-1931.txt	5	i	24
deu-x-bible-luther1545.txt	7	hereingefallen	24
deu-x-bible-luther1912.txt	7	eingefallen	24
eng-x-bible-kingjames.txt	6	into	24
eng-x-bible-literal.txt	5	into	24
nld-x-bible-statenvertaling.txt	6	in	24
nor-x-bible-1930.txt	5	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	4	in	24
deu-x-bible-freebible.txt	31	niemand	25
deu-x-bible-gruenewalder.txt	24	niemand	25
deu-x-bible-luther1545letztehand.txt	29	niemand	25
deu-x-bible-menge.txt	30	ohne	25
deu-x-bible-menge.txt	32	jemand	25
deu-x-bible-neue.txt	27	niemand	25
deu-x-bible-pattloch.txt	17	keiner	25
deu-x-bible-tafelbibel.txt	26	keiner	25
deu-x-bible-textbibel.txt	22	niemand	25
eng-x-bible-kingjames.txt	23	without	25
deu-x-bible-freebible.txt	21	Feldes	26
deu-x-bible-gruenewalder.txt	16	Ackerfeld	26
deu-x-bible-luther1545letztehand.txt	19	felde	26
deu-x-bible-menge.txt	22	Felde	26
deu-x-bible-neue.txt	18	Feld	26
deu-x-bible-pattloch.txt	9	Felde	26
deu-x-bible-tafelbibel.txt	15	Feldes	26
deu-x-bible-textbibel.txt	13	Acker	26
eng-x-bible-newsimplified.txt	18	in	26
deu-x-bible-freebible.txt	15	wie	27
deu-x-bible-gruenewalder.txt	12	gleich	27
deu-x-bible-luther1545letztehand.txt	14	wie	27
deu-x-bible-menge.txt	18	wie	27
deu-x-bible-neue.txt	14	wie	27
deu-x-bible-pattloch.txt	5	wie	27
deu-x-bible-pattloch.txt	11	wie	27
deu-x-bible-tafelbibel.txt	7	Wie	27
deu-x-bible-textbibel.txt	8	wie	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-textbibel.txt	2	die	28
deu-x-bible-textbibel.txt	4	der	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-elberfelder1871.txt	22	der	29
deu-x-bible-elberfelder1905.txt	22	der	29
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-pattloch.txt	21	der	29
deu-x-bible-schlachter.txt	21	der	29
deu-x-bible-zuercher.txt	22	der	29
eng-x-bible-newsimplified.txt	22	the	29
nld-x-bible-statenvertaling.txt	24	de	29
deu-x-bible-freebible.txt	28	Schnitter	30
deu-x-bible-gruenewalder.txt	20	Schnitter	30
deu-x-bible-luther1545letztehand.txt	26	Schnitter	30
deu-x-bible-menge.txt	28	Schnitter	30
deu-x-bible-neue.txt	24	Schnitter	30
deu-x-bible-pattloch.txt	15	Schnitter	30
deu-x-bible-tafelbibel.txt	23	Schnitter	30
deu-x-bible-textbibel.txt	19	Schnitter	30
dan-x-bible-1931.txt	1	"	31
deu-x-bible-freebible.txt	2	:	31
deu-x-bible-gruenewalder.txt	6	»	31
deu-x-bible-menge.txt	2	:	31
deu-x-bible-menge.txt	3	»	31
deu-x-bible-neue.txt	2	:	31
