afr-x-bible-1953.txt	17	jongmanne	1
deu-x-bible-elberfelder1871.txt	18	Knaben	1
deu-x-bible-elberfelder1905.txt	18	Knaben	1
deu-x-bible-freebible.txt	18	Knaben	1
deu-x-bible-gruenewalder.txt	17	Dienern	1
deu-x-bible-luther1545.txt	17	Jünglingen	1
deu-x-bible-luther1545letztehand.txt	19	Jünglingen	1
deu-x-bible-luther1912.txt	17	Jünglingen	1
deu-x-bible-menge.txt	20	Leute	1
deu-x-bible-neue.txt	18	Leute	1
deu-x-bible-pattloch.txt	14	Leuten	1
deu-x-bible-schlachter.txt	18	Jünglingen	1
deu-x-bible-tafelbibel.txt	15	Jungen	1
deu-x-bible-textbibel.txt	17	Leuten	1
deu-x-bible-zuercher.txt	16	Leuten	1
eng-x-bible-darby.txt	20	young	1
eng-x-bible-darby.txt	21	men	1
eng-x-bible-kingjames.txt	21	young	1
eng-x-bible-kingjames.txt	22	men	1
eng-x-bible-literal.txt	21	young	1
eng-x-bible-literal.txt	22	men	1
eng-x-bible-newsimplified.txt	15	young	1
eng-x-bible-newsimplified.txt	16	men	1
nld-x-bible-statenvertaling.txt	22	jongelingen	1
nor-x-bible-1930.txt	21	menn	1
nor-x-bible-student.txt	19	sveinarne	1
swe-x-bible-folk1998.txt	18	män	1
afr-x-bible-1953.txt	20	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	21	die	2
deu-x-bible-elberfelder1905.txt	21	die	2
deu-x-bible-freebible.txt	21	die	2
deu-x-bible-gruenewalder.txt	19	die	2
deu-x-bible-luther1545.txt	19	die	2
deu-x-bible-luther1545letztehand.txt	20	die	2
deu-x-bible-luther1912.txt	19	die	2
deu-x-bible-menge.txt	19	die	2
deu-x-bible-menge.txt	23	die	2
deu-x-bible-neue.txt	17	die	2
deu-x-bible-pattloch.txt	18	die	2
deu-x-bible-schlachter.txt	20	welche	2
deu-x-bible-tafelbibel.txt	18	die	2
deu-x-bible-textbibel.txt	20	die	2
deu-x-bible-zuercher.txt	20	die	2
eng-x-bible-darby.txt	22	that	2
eng-x-bible-kingjames.txt	23	that	2
eng-x-bible-literal.txt	23	who	2
eng-x-bible-newsimplified.txt	17	who	2
nld-x-bible-statenvertaling.txt	24	die	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	19	som	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	26	!	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	28	bilden	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	28	!	3
nor-x-bible-student.txt	23	!	3
swe-x-bible-folk1998.txt	23	.	3
