deu-x-bible-gruenewalder.txt	1	Teuer	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-pattloch.txt	1	Um	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-pattloch.txt	5	sie	2
eng-x-bible-kingjames.txt	6	her	2
deu-x-bible-gruenewalder.txt	7	kein	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-pattloch.txt	10	keinen	3
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	27	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-pattloch.txt	13	.	5
eng-x-bible-kingjames.txt	15	.	5
deu-x-bible-gruenewalder.txt	6	doch	6
deu-x-bible-pattloch.txt	8	obwohl	6
deu-x-bible-pattloch.txt	7	,	7
eng-x-bible-kingjames.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	11	mit	8
eng-x-bible-kingjames.txt	7	fetters	8
deu-x-bible-luther1545letztehand.txt	32	sie	9
eng-x-bible-kingjames.txt	13	her	9
deu-x-bible-gruenewalder.txt	2	erkauft	10
deu-x-bible-pattloch.txt	3	Preis	10
