afr-x-bible-1953.txt	27	jou	1
afr-x-bible-1953.txt	30	jou	1
afr-x-bible-1983.txt	35	jou	1
afr-x-bible-1983.txt	38	jou	1
afr-x-bible-boodskap.txt	45	jou	1
afr-x-bible-lewende.txt	33	jou	1
afr-x-bible-viralmal.txt	38	jou	1
dan-x-bible-1931.txt	25	din	1
dan-x-bible-1931.txt	28	dine	1
dan-x-bible-frederik.txt	24	din	1
dan-x-bible-frederik.txt	27	dine	1
deu-x-bible-albrecht.txt	29	dein	1
deu-x-bible-albrecht.txt	36	deiner	1
deu-x-bible-elberfelder1871.txt	26	dein	1
deu-x-bible-elberfelder1871.txt	30	deiner	1
deu-x-bible-elberfelder1905.txt	27	dein	1
deu-x-bible-elberfelder1905.txt	31	deiner	1
deu-x-bible-erben.txt	23	dein	1
deu-x-bible-erben.txt	26	deiner	1
deu-x-bible-freebible.txt	27	dein	1
deu-x-bible-freebible.txt	31	deiner	1
deu-x-bible-genfer2011.txt	33	deine	1
deu-x-bible-greber.txt	31	deinen	1
deu-x-bible-gruenewalder.txt	27	dein	1
deu-x-bible-gruenewalder.txt	31	deiner	1
deu-x-bible-hoffnung.txt	34	deine	1
deu-x-bible-interlinear.txt	22	Dein	1
deu-x-bible-interlinear.txt	27	deiner	1
deu-x-bible-konkordant.txt	27	dein	1
deu-x-bible-konkordant.txt	33	deiner	1
deu-x-bible-luther1545.txt	28	dein	1
deu-x-bible-luther1545.txt	31	deiner	1
deu-x-bible-luther1545letztehand.txt	27	dein	1
deu-x-bible-luther1545letztehand.txt	30	deiner	1
deu-x-bible-luther1912.txt	28	dein	1
deu-x-bible-luther1912.txt	31	deiner	1
deu-x-bible-meister.txt	24	Dein	1
deu-x-bible-meister.txt	29	deiner	1
deu-x-bible-menge.txt	33	deinen	1
deu-x-bible-neue.txt	35	deine	1
deu-x-bible-pattloch.txt	28	deinen	1
deu-x-bible-schlachter.txt	27	dein	1
deu-x-bible-schlachter.txt	31	deiner	1
deu-x-bible-schlachter2000.txt	29	dein	1
deu-x-bible-schlachter2000.txt	33	deiner	1
deu-x-bible-tafelbibel.txt	28	dein	1
deu-x-bible-tafelbibel.txt	30	deiner	1
deu-x-bible-textbibel.txt	22	dein	1
deu-x-bible-textbibel.txt	24	deiner	1
deu-x-bible-volxbibel.txt	42	deine	1
deu-x-bible-zuercher.txt	29	dein	1
deu-x-bible-zuercher.txt	31	deiner	1
eng-x-bible-amplified.txt	48	your	1
eng-x-bible-books.txt	32	your	1
eng-x-bible-clontz.txt	32	your	1
eng-x-bible-common.txt	27	your	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-darby.txt	37	thy	1
eng-x-bible-diaglot.txt	34	thee	1
eng-x-bible-easytoread.txt	32	your	1
eng-x-bible-etheridge.txt	25	thy	1
eng-x-bible-etheridge.txt	34	thy	1
eng-x-bible-godsword.txt	22	your	1
eng-x-bible-internationalstandard.txt	30	your	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-kingjames.txt	30	thy	1
eng-x-bible-lexham.txt	35	your	1
eng-x-bible-literal.txt	26	yours	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-livingoracles.txt	32	your	1
eng-x-bible-majority.txt	28	your	1
eng-x-bible-majority.txt	34	your	1
eng-x-bible-montgomery.txt	32	yours	1
eng-x-bible-montgomery.txt	35	your	1
eng-x-bible-new2007.txt	32	your	1
eng-x-bible-newcentury.txt	32	your	1
eng-x-bible-newinternational.txt	32	your	1
eng-x-bible-newliving.txt	34	your	1
eng-x-bible-newsimplified.txt	30	your	1
eng-x-bible-scriptures.txt	27	your	1
eng-x-bible-scriptures.txt	33	your	1
eng-x-bible-treeoflife.txt	37	your	1
eng-x-bible-worldwide.txt	34	your	1
isl-x-bible-isl.txt	25	þinn	1
isl-x-bible-isl.txt	28	þinna	1
nds-x-bible-nds.txt	27	dien	1
nds-x-bible-nds.txt	31	diene	1
nld-x-bible-2004.txt	30	je	1
nld-x-bible-2007.txt	31	uw	1
nld-x-bible-statenvertaling.txt	30	uw	1
nld-x-bible-statenvertaling.txt	34	uwer	1
nno-x-bible-2011.txt	32	dine	1
nob-x-bible-1985.txt	33	dine	1
nob-x-bible-2007.txt	26	din	1
nob-x-bible-2007.txt	28	dine	1
nob-x-bible-2011.txt	31	dine	1
nor-x-bible-1930.txt	26	din	1
nor-x-bible-1930.txt	28	dine	1
nor-x-bible-student.txt	34	dine	1
swe-x-bible-b2000.txt	32	dina	1
swe-x-bible-folk1998.txt	32	dina	1
swg-x-bible-swg.txt	34	di	1
swg-x-bible-swg.txt	36	dinene	1
afr-x-bible-1953.txt	19	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-1983.txt	22	”	2
afr-x-bible-1983.txt	29	“	2
afr-x-bible-boodskap.txt	19	:	2
afr-x-bible-boodskap.txt	20	"	2
afr-x-bible-lewende.txt	18	:	2
afr-x-bible-lewende.txt	19	"	2
afr-x-bible-viralmal.txt	19	:	2
afr-x-bible-viralmal.txt	20	“	2
dan-x-bible-1931.txt	18	:	2
dan-x-bible-frederik.txt	17	:	2
dan-x-bible-hverdagsdansk.txt	18	:	2
deu-x-bible-albrecht.txt	17	:	2
deu-x-bible-albrecht.txt	18	"	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-erben.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-genfer2011.txt	18	:	2
deu-x-bible-genfer2011.txt	19	»	2
deu-x-bible-greber.txt	17	:	2
deu-x-bible-greber.txt	18	"	2
deu-x-bible-gruenewalder.txt	17	:	2
deu-x-bible-gruenewalder.txt	18	»	2
deu-x-bible-hoffnung.txt	19	:	2
deu-x-bible-hoffnung.txt	20	»	2
deu-x-bible-interlinear.txt	16	:	2
deu-x-bible-konkordant.txt	19	:	2
