afr-x-bible-1953.txt	8	as	1
dan-x-bible-1931.txt	12	end	1
deu-x-bible-elberfelder1871.txt	7	als	1
deu-x-bible-elberfelder1905.txt	7	als	1
deu-x-bible-freebible.txt	7	als	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-gruenewalder.txt	12	als	1
deu-x-bible-luther1545.txt	10	besser	1
deu-x-bible-luther1545.txt	11	denn	1
deu-x-bible-luther1545letztehand.txt	9	besser	1
deu-x-bible-luther1545letztehand.txt	10	denn	1
deu-x-bible-luther1912.txt	10	besser	1
deu-x-bible-luther1912.txt	11	denn	1
deu-x-bible-menge.txt	9	wert	1
deu-x-bible-menge.txt	10	als	1
deu-x-bible-neue.txt	9	als	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-schlachter.txt	8	besser	1
deu-x-bible-schlachter.txt	10	als	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	10	als	1
eng-x-bible-darby.txt	8	than	1
eng-x-bible-kingjames.txt	9	than	1
eng-x-bible-literal.txt	8	better	1
eng-x-bible-literal.txt	9	than	1
eng-x-bible-newsimplified.txt	9	than	1
nld-x-bible-statenvertaling.txt	9	dan	1
nor-x-bible-1930.txt	9	enn	1
nor-x-bible-student.txt	8	enn	1
swe-x-bible-folk1998.txt	10	än	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	14	der	2
deu-x-bible-elberfelder1905.txt	14	der	2
deu-x-bible-freebible.txt	14	der	2
deu-x-bible-gruenewalder.txt	20	der	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-luther1912.txt	16	der	2
deu-x-bible-menge.txt	18	der	2
deu-x-bible-neue.txt	17	der	2
deu-x-bible-pattloch.txt	19	der	2
deu-x-bible-schlachter.txt	17	der	2
deu-x-bible-textbibel.txt	15	der	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	14	der	2
deu-x-bible-zuercher.txt	23	der	2
eng-x-bible-darby.txt	15	who	2
eng-x-bible-kingjames.txt	16	who	2
eng-x-bible-literal.txt	15	who	2
eng-x-bible-newsimplified.txt	15	who	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-folk1998.txt	20	som	2
afr-x-bible-1953.txt	9	'n	3
dan-x-bible-1931.txt	13	en	3
deu-x-bible-elberfelder1871.txt	8	ein	3
deu-x-bible-elberfelder1905.txt	8	ein	3
deu-x-bible-freebible.txt	8	ein	3
deu-x-bible-gruenewalder.txt	14	ein	3
deu-x-bible-luther1545.txt	12	ein	3
deu-x-bible-luther1545letztehand.txt	11	ein	3
deu-x-bible-luther1912.txt	12	ein	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-pattloch.txt	11	ein	3
deu-x-bible-schlachter.txt	11	ein	3
deu-x-bible-textbibel.txt	12	ein	3
deu-x-bible-zuercher.txt	11	ein	3
eng-x-bible-darby.txt	9	an	3
eng-x-bible-kingjames.txt	6	a	3
eng-x-bible-kingjames.txt	10	an	3
eng-x-bible-newsimplified.txt	6	a	3
eng-x-bible-newsimplified.txt	10	an	3
nld-x-bible-statenvertaling.txt	10	een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-1930.txt	14	en	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	11	en	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-menge.txt	19	keine	4
deu-x-bible-neue.txt	19	nicht	4
