afr-x-bible-1953.txt	4	doderyk	1
dan-x-bible-1931.txt	3	Dødsriget	1
deu-x-bible-elberfelder1871.txt	2	Scheol	1
deu-x-bible-elberfelder1905.txt	2	Scheol	1
deu-x-bible-freebible.txt	2	Scheol	1
deu-x-bible-gruenewalder.txt	2	Unterwelt	1
deu-x-bible-luther1545.txt	2	Hölle	1
deu-x-bible-luther1545letztehand.txt	2	Hell	1
deu-x-bible-luther1912.txt	2	Grab	1
deu-x-bible-menge.txt	8	Totenreich	1
deu-x-bible-neue.txt	2	Grab	1
deu-x-bible-pattloch.txt	1	Enthüllt	1
deu-x-bible-pattloch.txt	4	Totenreich	1
deu-x-bible-schlachter.txt	2	Totenreich	1
deu-x-bible-textbibel.txt	4	Unterwelt	1
deu-x-bible-zuercher.txt	4	Totenreich	1
eng-x-bible-darby.txt	1	Sheol	1
eng-x-bible-kingjames.txt	1	Hell	1
eng-x-bible-literal.txt	1	Sheol	1
eng-x-bible-newsimplified.txt	3	grave	1
nld-x-bible-statenvertaling.txt	2	hel	1
nor-x-bible-1930.txt	1	Dødsriket	1
nor-x-bible-student.txt	1	Helheimen	1
nor-x-bible-student.txt	2	open	1
swe-x-bible-folk1998.txt	1	Dödsriket	1
afr-x-bible-1953.txt	12	vertering	2
dan-x-bible-1931.txt	7	Afgrunden	2
deu-x-bible-elberfelder1871.txt	13	Abgrund	2
deu-x-bible-elberfelder1905.txt	13	Abgrund	2
deu-x-bible-freebible.txt	13	Abgrund	2
deu-x-bible-gruenewalder.txt	10	Totenreich	2
deu-x-bible-luther1545.txt	10	Verderben	2
deu-x-bible-luther1545letztehand.txt	10	verderben	2
deu-x-bible-luther1912.txt	10	Abgrund	2
deu-x-bible-menge.txt	15	Abgrund	2
deu-x-bible-menge.txt	19	Unterwelt	2
deu-x-bible-neue.txt	9	Abgrund	2
deu-x-bible-pattloch.txt	13	Unterwelt	2
deu-x-bible-schlachter.txt	10	Abgrund	2
deu-x-bible-textbibel.txt	11	Abgrund	2
deu-x-bible-zuercher.txt	11	Abgrund	2
eng-x-bible-darby.txt	8	destruction	2
eng-x-bible-kingjames.txt	8	destruction	2
eng-x-bible-literal.txt	9	Pit	2
eng-x-bible-newsimplified.txt	10	destruction	2
nld-x-bible-statenvertaling.txt	15	verderf	2
nor-x-bible-1930.txt	7	avgrunnen	2
nor-x-bible-student.txt	7	avgrunnen	2
swe-x-bible-folk1998.txt	7	avgrunden	2
afr-x-bible-1953.txt	5	voor	3
dan-x-bible-1931.txt	4	for	3
deu-x-bible-elberfelder1871.txt	5	vor	3
deu-x-bible-elberfelder1905.txt	5	vor	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-luther1545.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	vor	3
deu-x-bible-menge.txt	9	vor	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-pattloch.txt	5	vor	3
deu-x-bible-schlachter.txt	5	vor	3
deu-x-bible-textbibel.txt	5	vor	3
deu-x-bible-zuercher.txt	5	vor	3
eng-x-bible-darby.txt	4	before	3
eng-x-bible-kingjames.txt	4	before	3
eng-x-bible-literal.txt	4	before	3
eng-x-bible-newsimplified.txt	6	before	3
nld-x-bible-statenvertaling.txt	5	voor	3
nor-x-bible-1930.txt	3	åpent	3
nor-x-bible-1930.txt	4	for	3
nor-x-bible-student.txt	4	for	3
swe-x-bible-folk1998.txt	4	för	3
afr-x-bible-1953.txt	2	lê	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-gruenewalder.txt	3	liegt	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	6	liegt	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	2	liegt	4
deu-x-bible-schlachter.txt	3	ist	4
