afr-x-bible-1953.txt	47	om	1
dan-x-bible-1931.txt	40	om	1
dan-x-bible-1931.txt	42	for	1
dan-x-bible-1931.txt	43	at	1
deu-x-bible-elberfelder1871.txt	45	um	1
deu-x-bible-elberfelder1905.txt	45	um	1
deu-x-bible-freebible.txt	45	um	1
deu-x-bible-gruenewalder.txt	42	um	1
deu-x-bible-luther1545.txt	43	daß	1
deu-x-bible-luther1545letztehand.txt	44	das	1
deu-x-bible-luther1912.txt	41	daß	1
deu-x-bible-menge.txt	49	um	1
deu-x-bible-neue.txt	44	um	1
deu-x-bible-pattloch.txt	41	um	1
deu-x-bible-schlachter.txt	44	um	1
deu-x-bible-tafelbibel.txt	45	um	1
deu-x-bible-textbibel.txt	43	um	1
deu-x-bible-zuercher.txt	43	um	1
eng-x-bible-darby.txt	43	to	1
eng-x-bible-kingjames.txt	44	to	1
eng-x-bible-literal.txt	41	order	1
eng-x-bible-literal.txt	42	to	1
eng-x-bible-newsimplified.txt	31	to	1
eng-x-bible-newsimplified.txt	35	to	1
nld-x-bible-statenvertaling.txt	47	om	1
nor-x-bible-1930.txt	40	for	1
nor-x-bible-1930.txt	41	å	1
nor-x-bible-student.txt	39	um	1
nor-x-bible-student.txt	42	vilde	1
swe-x-bible-folk1998.txt	35	för	1
swe-x-bible-folk1998.txt	41	för	1
swe-x-bible-folk1998.txt	42	att	1
afr-x-bible-1953.txt	46	geklim	2
dan-x-bible-1931.txt	39	gik	2
deu-x-bible-elberfelder1871.txt	40	stieg	2
deu-x-bible-elberfelder1905.txt	40	stieg	2
deu-x-bible-freebible.txt	40	stieg	2
deu-x-bible-gruenewalder.txt	38	stieg	2
deu-x-bible-luther1545.txt	39	trat	2
deu-x-bible-luther1545letztehand.txt	41	trat	2
deu-x-bible-luther1912.txt	38	trat	2
deu-x-bible-menge.txt	46	stieg	2
deu-x-bible-neue.txt	40	ging	2
deu-x-bible-pattloch.txt	38	bestieg	2
deu-x-bible-schlachter.txt	41	stieg	2
deu-x-bible-tafelbibel.txt	40	stieg	2
deu-x-bible-textbibel.txt	40	bestieg	2
deu-x-bible-zuercher.txt	40	stieg	2
eng-x-bible-darby.txt	38	went	2
eng-x-bible-kingjames.txt	39	went	2
eng-x-bible-literal.txt	36	went	2
eng-x-bible-newsimplified.txt	29	boarded	2
nld-x-bible-statenvertaling.txt	42	ging	2
nor-x-bible-1930.txt	38	gikk	2
nor-x-bible-student.txt	38	gjekk	2
swe-x-bible-folk1998.txt	38	steg	2
afr-x-bible-1953.txt	33	Tarsis	3
dan-x-bible-1931.txt	30	Tarsis	3
deu-x-bible-elberfelder1871.txt	31	Tarsis	3
deu-x-bible-elberfelder1905.txt	31	Tarsis	3
deu-x-bible-freebible.txt	31	Tarsis	3
deu-x-bible-gruenewalder.txt	29	Tarsis	3
deu-x-bible-luther1545.txt	30	aufs	3
deu-x-bible-luther1545.txt	31	Meer	3
deu-x-bible-luther1545letztehand.txt	32	auffs	3
deu-x-bible-luther1545letztehand.txt	33	Meer	3
deu-x-bible-luther1912.txt	30	Tharsis	3
deu-x-bible-menge.txt	37	Tharsis	3
deu-x-bible-neue.txt	31	Tarschisch	3
deu-x-bible-pattloch.txt	30	Tarsis	3
deu-x-bible-schlachter.txt	32	Tarsis	3
deu-x-bible-tafelbibel.txt	31	Tharschisch	3
deu-x-bible-textbibel.txt	31	Tarsis	3
deu-x-bible-zuercher.txt	32	Tharsis	3
eng-x-bible-darby.txt	28	Tarshish	3
eng-x-bible-kingjames.txt	29	Tarshish	3
eng-x-bible-literal.txt	28	Tarshish	3
eng-x-bible-newsimplified.txt	22	Tarshish	3
nld-x-bible-statenvertaling.txt	32	Tarsis	3
nor-x-bible-1930.txt	31	Tarsis	3
nor-x-bible-student.txt	31	Tarsis	3
swe-x-bible-folk1998.txt	31	Tarsis	3
afr-x-bible-1953.txt	22	hy	4
dan-x-bible-1931.txt	14	Han	4
dan-x-bible-1931.txt	22	han	4
deu-x-bible-elberfelder1871.txt	19	er	4
deu-x-bible-elberfelder1905.txt	19	er	4
deu-x-bible-freebible.txt	19	er	4
deu-x-bible-gruenewalder.txt	15	Er	4
deu-x-bible-luther1545.txt	24	er	4
deu-x-bible-luther1545letztehand.txt	26	er	4
deu-x-bible-luther1912.txt	23	er	4
deu-x-bible-menge.txt	23	er	4
deu-x-bible-neue.txt	11	Er	4
deu-x-bible-neue.txt	19	er	4
deu-x-bible-pattloch.txt	16	Er	4
deu-x-bible-tafelbibel.txt	17	er	4
deu-x-bible-textbibel.txt	17	er	4
deu-x-bible-zuercher.txt	26	er	4
eng-x-bible-darby.txt	16	he	4
eng-x-bible-kingjames.txt	23	he	4
eng-x-bible-literal.txt	15	he	4
eng-x-bible-literal.txt	22	he	4
eng-x-bible-newsimplified.txt	12	He	4
nld-x-bible-statenvertaling.txt	19	hij	4
nor-x-bible-1930.txt	17	han	4
nor-x-bible-student.txt	17	han	4
swe-x-bible-folk1998.txt	17	han	4
afr-x-bible-1953.txt	24	na	5
dan-x-bible-1931.txt	17	til	5
deu-x-bible-elberfelder1871.txt	21	nach	5
deu-x-bible-elberfelder1905.txt	21	nach	5
deu-x-bible-freebible.txt	21	nach	5
deu-x-bible-gruenewalder.txt	19	nach	5
deu-x-bible-luther1545.txt	19	gen	5
deu-x-bible-luther1545letztehand.txt	21	gen	5
deu-x-bible-luther1912.txt	18	gen	5
deu-x-bible-menge.txt	24	nach	5
deu-x-bible-neue.txt	20	nach	5
deu-x-bible-pattloch.txt	19	nach	5
deu-x-bible-schlachter.txt	21	nach	5
deu-x-bible-tafelbibel.txt	20	gen	5
deu-x-bible-textbibel.txt	19	nach	5
deu-x-bible-zuercher.txt	20	nach	5
eng-x-bible-darby.txt	19	to	5
eng-x-bible-kingjames.txt	19	to	5
eng-x-bible-literal.txt	18	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	22	te	5
nor-x-bible-1930.txt	20	til	5
nor-x-bible-student.txt	20	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	52	Tarsis	6
dan-x-bible-1931.txt	47	Tarsis	6
deu-x-bible-elberfelder1871.txt	49	Tarsis	6
deu-x-bible-elberfelder1905.txt	49	Tarsis	6
deu-x-bible-freebible.txt	49	Tarsis	6
deu-x-bible-gruenewalder.txt	49	Tarsis	6
deu-x-bible-luther1545.txt	47	aufs	6
deu-x-bible-luther1545.txt	48	Meer	6
deu-x-bible-luther1545letztehand.txt	48	auffs	6
deu-x-bible-luther1545letztehand.txt	49	Meer	6
deu-x-bible-luther1912.txt	46	Tharsis	6
deu-x-bible-menge.txt	58	Tharsis	6
deu-x-bible-pattloch.txt	43	Tarsis	6
deu-x-bible-schlachter.txt	48	Tarsis	6
deu-x-bible-tafelbibel.txt	49	Tharschisch	6
deu-x-bible-textbibel.txt	47	Tarsis	6
deu-x-bible-zuercher.txt	46	Tharsis	6
eng-x-bible-darby.txt	48	Tarshish	6
eng-x-bible-kingjames.txt	49	Tarshish	6
eng-x-bible-literal.txt	47	Tarshish	6
eng-x-bible-newsimplified.txt	36	Tarshish	6
nld-x-bible-statenvertaling.txt	53	Tarsis	6
nor-x-bible-1930.txt	46	Tarsis	6
nor-x-bible-student.txt	46	Tarsis	6
swe-x-bible-folk1998.txt	47	Tarsis	6
afr-x-bible-1953.txt	8	Tarsis	7
dan-x-bible-1931.txt	12	Tarsis	7
deu-x-bible-elberfelder1871.txt	14	Tarsis	7
deu-x-bible-elberfelder1905.txt	14	Tarsis	7
deu-x-bible-freebible.txt	14	Tarsis	7
deu-x-bible-gruenewalder.txt	13	Tarsis	7
deu-x-bible-luther1545.txt	14	aufs	7
deu-x-bible-luther1545.txt	15	Meer	7
deu-x-bible-luther1545letztehand.txt	14	auffs	7
deu-x-bible-luther1545letztehand.txt	15	Meer	7
deu-x-bible-luther1912.txt	14	Tharsis	7
deu-x-bible-menge.txt	17	Tharsis	7
deu-x-bible-neue.txt	14	Tarschisch	7
deu-x-bible-pattloch.txt	12	Tarsis	7
deu-x-bible-schlachter.txt	15	Tarsis	7
deu-x-bible-tafelbibel.txt	12	Tharschisch	7
deu-x-bible-textbibel.txt	11	Tarsis	7
deu-x-bible-zuercher.txt	14	Tharsis	7
eng-x-bible-darby.txt	8	Tarshish	7
eng-x-bible-kingjames.txt	8	Tarshish	7
eng-x-bible-literal.txt	7	Tarshish	7
nld-x-bible-statenvertaling.txt	10	Tarsis	7
nor-x-bible-1930.txt	9	Tarsis	7
nor-x-bible-student.txt	9	Tarsis	7
swe-x-bible-folk1998.txt	9	Tarsis	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	5	klaargemaak	8
dan-x-bible-1931.txt	3	stod	8
deu-x-bible-elberfelder1871.txt	3	machte	8
deu-x-bible-elberfelder1905.txt	3	machte	8
deu-x-bible-freebible.txt	3	machte	8
deu-x-bible-gruenewalder.txt	3	machte	8
deu-x-bible-luther1545.txt	3	machte	8
deu-x-bible-luther1545letztehand.txt	3	machte	8
deu-x-bible-luther1912.txt	3	machte	8
deu-x-bible-menge.txt	3	machte	8
deu-x-bible-neue.txt	3	ging	8
