afr-x-bible-1953.txt	12	my	1
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	10	mine	1
dan-x-bible-1931.txt	17	mit	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1871.txt	14	meine	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	14	meine	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-freebible.txt	14	meine	1
deu-x-bible-gruenewalder.txt	12	meine	1
deu-x-bible-gruenewalder.txt	14	meinem	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545.txt	12	meinem	1
deu-x-bible-luther1545letztehand.txt	11	meine	1
deu-x-bible-luther1912.txt	11	meine	1
deu-x-bible-luther1912.txt	13	meinem	1
deu-x-bible-menge.txt	12	meinem	1
deu-x-bible-menge.txt	14	meine	1
deu-x-bible-neue.txt	11	meinem	1
deu-x-bible-neue.txt	13	meine	1
deu-x-bible-pattloch.txt	11	meine	1
deu-x-bible-pattloch.txt	13	meinem	1
deu-x-bible-schlachter.txt	11	meinem	1
deu-x-bible-schlachter.txt	13	meine	1
deu-x-bible-tafelbibel.txt	12	Mein	1
deu-x-bible-tafelbibel.txt	14	Meine	1
deu-x-bible-textbibel.txt	12	meinem	1
deu-x-bible-textbibel.txt	14	meine	1
deu-x-bible-zuercher.txt	11	meinem	1
deu-x-bible-zuercher.txt	13	meine	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	12	My	1
eng-x-bible-literal.txt	16	My	1
eng-x-bible-newsimplified.txt	13	my	1
eng-x-bible-newsimplified.txt	16	my	1
nld-x-bible-statenvertaling.txt	13	Mijn	1
nld-x-bible-statenvertaling.txt	15	Mijn	1
nor-x-bible-1930.txt	13	mitt	1
nor-x-bible-1930.txt	16	mine	1
nor-x-bible-student.txt	13	mitt	1
nor-x-bible-student.txt	16	mine	1
swe-x-bible-folk1998.txt	12	mina	1
swe-x-bible-folk1998.txt	15	mitt	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	50	Jere	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	52	29	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-menge.txt	30	–	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	6	raad	3
dan-x-bible-1931.txt	6	fortrolige	3
dan-x-bible-1931.txt	7	Råd	3
deu-x-bible-elberfelder1871.txt	6	Rate	3
deu-x-bible-elberfelder1905.txt	6	Rate	3
deu-x-bible-freebible.txt	6	Rate	3
deu-x-bible-gruenewalder.txt	5	Rat	3
deu-x-bible-luther1545.txt	6	Rat	3
deu-x-bible-luther1545letztehand.txt	6	Rat	3
deu-x-bible-luther1912.txt	6	Rat	3
deu-x-bible-menge.txt	6	Ratskreise	3
deu-x-bible-neue.txt	5	Ratsversammlung	3
deu-x-bible-pattloch.txt	6	Rat	3
deu-x-bible-schlachter.txt	5	Rate	3
deu-x-bible-tafelbibel.txt	6	geheimen	3
deu-x-bible-tafelbibel.txt	7	Rat	3
deu-x-bible-textbibel.txt	6	Rate	3
deu-x-bible-zuercher.txt	5	Rate	3
eng-x-bible-darby.txt	8	council	3
eng-x-bible-kingjames.txt	8	counsel	3
eng-x-bible-literal.txt	8	counsel	3
eng-x-bible-newsimplified.txt	8	council	3
nld-x-bible-statenvertaling.txt	6	raad	3
nor-x-bible-1930.txt	7	fortrolige	3
nor-x-bible-1930.txt	8	råd	3
nor-x-bible-student.txt	7	råd	3
swe-x-bible-folk1998.txt	4	tillträde	3
swe-x-bible-folk1998.txt	7	råd	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	5	mit	4
deu-x-bible-elberfelder1871.txt	5	meinem	4
deu-x-bible-elberfelder1905.txt	5	meinem	4
deu-x-bible-freebible.txt	5	meinem	4
deu-x-bible-gruenewalder.txt	4	meinem	4
deu-x-bible-luther1545.txt	5	meinem	4
deu-x-bible-luther1545letztehand.txt	5	meinem	4
deu-x-bible-luther1545letztehand.txt	13	meinem	4
deu-x-bible-luther1912.txt	5	meinem	4
deu-x-bible-menge.txt	5	meinem	4
deu-x-bible-neue.txt	4	meiner	4
deu-x-bible-pattloch.txt	5	meinem	4
deu-x-bible-schlachter.txt	4	meinem	4
deu-x-bible-tafelbibel.txt	5	Meinem	4
deu-x-bible-textbibel.txt	5	meinem	4
deu-x-bible-zuercher.txt	4	meinem	4
eng-x-bible-darby.txt	7	my	4
eng-x-bible-kingjames.txt	7	my	4
eng-x-bible-literal.txt	7	My	4
eng-x-bible-newsimplified.txt	7	my	4
nld-x-bible-statenvertaling.txt	5	Mijn	4
nor-x-bible-1930.txt	6	mitt	4
nor-x-bible-student.txt	6	mitt	4
swe-x-bible-folk1998.txt	6	mitt	4
afr-x-bible-1953.txt	21	van	5
dan-x-bible-1931.txt	19	fra	5
deu-x-bible-elberfelder1871.txt	21	von	5
deu-x-bible-elberfelder1905.txt	21	von	5
deu-x-bible-freebible.txt	21	von	5
deu-x-bible-gruenewalder.txt	21	von	5
deu-x-bible-luther1545.txt	20	von	5
deu-x-bible-luther1545letztehand.txt	36	von	5
deu-x-bible-luther1912.txt	21	von	5
deu-x-bible-menge.txt	19	von	5
deu-x-bible-neue.txt	23	von	5
deu-x-bible-pattloch.txt	18	von	5
deu-x-bible-schlachter.txt	19	von	5
deu-x-bible-tafelbibel.txt	23	von	5
deu-x-bible-textbibel.txt	20	von	5
deu-x-bible-zuercher.txt	18	von	5
eng-x-bible-darby.txt	26	from	5
eng-x-bible-kingjames.txt	26	from	5
eng-x-bible-literal.txt	25	from	5
eng-x-bible-newsimplified.txt	25	from	5
nld-x-bible-statenvertaling.txt	26	van	5
nor-x-bible-1930.txt	22	fra	5
nor-x-bible-student.txt	22	frå	5
swe-x-bible-folk1998.txt	23	från	5
deu-x-bible-elberfelder1871.txt	10	würden	6
deu-x-bible-elberfelder1905.txt	10	würden	6
deu-x-bible-freebible.txt	10	würden	6
deu-x-bible-luther1912.txt	8	wären	6
deu-x-bible-menge.txt	10	würden	6
deu-x-bible-neue.txt	9	könnten	6
deu-x-bible-neue.txt	19	würden	6
deu-x-bible-pattloch.txt	9	würden	6
deu-x-bible-schlachter.txt	9	würden	6
deu-x-bible-tafelbibel.txt	2	wären	6
deu-x-bible-textbibel.txt	10	würden	6
eng-x-bible-darby.txt	21	would	6
eng-x-bible-kingjames.txt	22	should	6
eng-x-bible-literal.txt	21	would	6
eng-x-bible-newsimplified.txt	10	would	6
eng-x-bible-newsimplified.txt	20	would	6
nld-x-bible-statenvertaling.txt	11	zouden	6
nld-x-bible-statenvertaling.txt	22	zouden	6
nor-x-bible-1930.txt	10	vilde	6
nor-x-bible-student.txt	10	vilde	6
swe-x-bible-folk1998.txt	17	att	6
swe-x-bible-folk1998.txt	18	få	6
swe-x-bible-folk1998.txt	20	att	6
afr-x-bible-1953.txt	22	hul	7
dan-x-bible-1931.txt	20	deres	7
deu-x-bible-elberfelder1871.txt	22	seinem	7
deu-x-bible-elberfelder1905.txt	22	seinem	7
deu-x-bible-freebible.txt	22	seinem	7
deu-x-bible-gruenewalder.txt	22	seinem	7
deu-x-bible-luther1545.txt	21	ihrem	7
deu-x-bible-luther1545letztehand.txt	37	jrem	7
deu-x-bible-luther1912.txt	22	seinem	7
deu-x-bible-menge.txt	20	seinem	7
deu-x-bible-pattloch.txt	19	seinem	7
deu-x-bible-schlachter.txt	20	ihrem	7
deu-x-bible-tafelbibel.txt	24	ihrem	7
deu-x-bible-textbibel.txt	21	ihrem	7
deu-x-bible-zuercher.txt	19	seinem	7
eng-x-bible-darby.txt	27	their	7
eng-x-bible-kingjames.txt	27	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	26	their	7
nld-x-bible-statenvertaling.txt	27	hun	7
nor-x-bible-1930.txt	23	deres	7
nor-x-bible-student.txt	23	deira	7
swe-x-bible-folk1998.txt	24	sina	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	3	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-literal.txt	3	they	8
eng-x-bible-newsimplified.txt	3	they	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	15	woorde	9
dan-x-bible-1931.txt	11	Ord	9
deu-x-bible-elberfelder1871.txt	15	Worte	9
deu-x-bible-elberfelder1905.txt	15	Worte	9
deu-x-bible-freebible.txt	15	Worte	9
deu-x-bible-gruenewalder.txt	13	Worte	9
deu-x-bible-luther1545.txt	11	Worte	9
deu-x-bible-luther1545letztehand.txt	22	wort	9
deu-x-bible-luther1912.txt	12	Worte	9
deu-x-bible-menge.txt	15	Worte	9
deu-x-bible-neue.txt	14	Worte	9
deu-x-bible-pattloch.txt	12	Worte	9
deu-x-bible-schlachter.txt	14	Worte	9
deu-x-bible-tafelbibel.txt	15	Worte	9
deu-x-bible-textbibel.txt	15	Worte	9
deu-x-bible-zuercher.txt	14	Worte	9
eng-x-bible-darby.txt	18	words	9
eng-x-bible-kingjames.txt	18	words	9
eng-x-bible-literal.txt	17	words	9
eng-x-bible-newsimplified.txt	14	words	9
nld-x-bible-statenvertaling.txt	16	woorden	9
nor-x-bible-1930.txt	17	ord	9
nor-x-bible-student.txt	17	ord	9
swe-x-bible-folk1998.txt	13	ord	9
afr-x-bible-1953.txt	23	verkeerde	10
dan-x-bible-1931.txt	21	onde	10
deu-x-bible-elberfelder1871.txt	23	bösen	10
deu-x-bible-elberfelder1905.txt	23	bösen	10
deu-x-bible-freebible.txt	23	bösen	10
deu-x-bible-gruenewalder.txt	23	schlimmen	10
deu-x-bible-luther1545.txt	22	bösen	10
deu-x-bible-luther1545letztehand.txt	38	bösen	10
deu-x-bible-luther1912.txt	23	bösen	10
deu-x-bible-menge.txt	21	bösen	10
deu-x-bible-pattloch.txt	20	bösen	10
deu-x-bible-schlachter.txt	21	bösen	10
deu-x-bible-tafelbibel.txt	25	bösen	10
deu-x-bible-textbibel.txt	22	bösen	10
deu-x-bible-zuercher.txt	20	bösen	10
eng-x-bible-darby.txt	28	evil	10
eng-x-bible-kingjames.txt	28	evil	10
eng-x-bible-literal.txt	27	evil	10
eng-x-bible-newsimplified.txt	27	evil	10
nld-x-bible-statenvertaling.txt	28	bozen	10
nor-x-bible-1930.txt	24	onde	10
nor-x-bible-student.txt	24	vonde	10
swe-x-bible-folk1998.txt	25	onda	10
afr-x-bible-1953.txt	13	volk	11
dan-x-bible-1931.txt	18	Folk	11
deu-x-bible-elberfelder1871.txt	13	Volk	11
deu-x-bible-elberfelder1905.txt	13	Volk	11
deu-x-bible-freebible.txt	13	Volk	11
deu-x-bible-gruenewalder.txt	15	Volke	11
deu-x-bible-luther1545.txt	13	Volk	11
deu-x-bible-luther1545letztehand.txt	14	volck	11
deu-x-bible-luther1912.txt	14	Volk	11
deu-x-bible-menge.txt	13	Volk	11
deu-x-bible-neue.txt	12	Volk	11
deu-x-bible-pattloch.txt	14	Volk	11
deu-x-bible-schlachter.txt	12	Volke	11
deu-x-bible-tafelbibel.txt	13	Volk	11
deu-x-bible-textbibel.txt	13	Volke	11
deu-x-bible-zuercher.txt	12	Volk	11
eng-x-bible-darby.txt	14	people	11
eng-x-bible-kingjames.txt	14	people	11
eng-x-bible-literal.txt	13	people	11
eng-x-bible-newsimplified.txt	17	people	11
nld-x-bible-statenvertaling.txt	14	volk	11
nor-x-bible-1930.txt	14	folk	11
nor-x-bible-student.txt	14	folk	11
afr-x-bible-1953.txt	24	weg	12
dan-x-bible-1931.txt	22	Vej	12
deu-x-bible-elberfelder1871.txt	24	Wege	12
deu-x-bible-elberfelder1905.txt	24	Wege	12
deu-x-bible-freebible.txt	24	Wege	12
deu-x-bible-gruenewalder.txt	24	Wege	12
deu-x-bible-luther1545.txt	23	Wesen	12
deu-x-bible-luther1545letztehand.txt	33	wesen	12
deu-x-bible-luther1912.txt	24	Wesen	12
deu-x-bible-menge.txt	22	Wandel	12
deu-x-bible-pattloch.txt	21	Wandel	12
deu-x-bible-schlachter.txt	22	Wege	12
deu-x-bible-tafelbibel.txt	26	Weg	12
deu-x-bible-textbibel.txt	23	Weg	12
deu-x-bible-zuercher.txt	21	Wege	12
eng-x-bible-darby.txt	29	way	12
eng-x-bible-kingjames.txt	29	way	12
eng-x-bible-literal.txt	28	way	12
eng-x-bible-newsimplified.txt	28	way	12
nld-x-bible-statenvertaling.txt	29	weg	12
nor-x-bible-1930.txt	25	vei	12
nor-x-bible-student.txt	25	veg	12
swe-x-bible-folk1998.txt	26	vägaroch	12
afr-x-bible-1953.txt	19	hulle	13
dan-x-bible-1931.txt	15	dem	13
deu-x-bible-gruenewalder.txt	19	führten	13
deu-x-bible-luther1545.txt	18	sie	13
deu-x-bible-luther1912.txt	19	sie	13
deu-x-bible-neue.txt	20	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	20	sie	13
deu-x-bible-tafelbibel.txt	21	sie	13
deu-x-bible-textbibel.txt	19	sie	13
eng-x-bible-darby.txt	22	they	13
eng-x-bible-darby.txt	25	them	13
eng-x-bible-kingjames.txt	21	they	13
eng-x-bible-kingjames.txt	25	them	13
eng-x-bible-literal.txt	20	they	13
eng-x-bible-literal.txt	24	them	13
eng-x-bible-newsimplified.txt	19	They	13
eng-x-bible-newsimplified.txt	23	them	13
nld-x-bible-statenvertaling.txt	23	hen	13
nor-x-bible-1930.txt	20	dem	13
nor-x-bible-student.txt	21	deim	13
swe-x-bible-folk1998.txt	19	dem	13
afr-x-bible-1953.txt	28	boosheid	14
dan-x-bible-1931.txt	26	Ondskab	14
deu-x-bible-elberfelder1871.txt	28	Bosheit	14
deu-x-bible-elberfelder1905.txt	28	Bosheit	14
deu-x-bible-freebible.txt	28	Bosheit	14
deu-x-bible-gruenewalder.txt	29	schlechten	14
deu-x-bible-luther1545.txt	27	bösen	14
deu-x-bible-luther1912.txt	28	bösen	14
deu-x-bible-neue.txt	29	Bosheit	14
deu-x-bible-pattloch.txt	26	schlimmen	14
deu-x-bible-schlachter.txt	26	schlimmen	14
deu-x-bible-tafelbibel.txt	30	Bosheit	14
deu-x-bible-textbibel.txt	26	bösen	14
deu-x-bible-zuercher.txt	24	bösen	14
eng-x-bible-darby.txt	33	wickedness	14
eng-x-bible-kingjames.txt	34	evil	14
eng-x-bible-literal.txt	33	evil	14
eng-x-bible-newsimplified.txt	32	evil	14
nld-x-bible-statenvertaling.txt	34	boosheid	14
nor-x-bible-1930.txt	29	onde	14
nor-x-bible-student.txt	29	vonde	14
swe-x-bible-folk1998.txt	28	onda	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	27	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-literal.txt	30	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	26	og	15
afr-x-bible-1953.txt	31	handelinge	16
dan-x-bible-1931.txt	25	Gerningers	16
deu-x-bible-elberfelder1871.txt	30	Handlungen	16
deu-x-bible-elberfelder1905.txt	30	Handlungen	16
deu-x-bible-freebible.txt	30	Handlungen	16
deu-x-bible-gruenewalder.txt	30	Taten	16
deu-x-bible-menge.txt	26	Tun	16
deu-x-bible-pattloch.txt	27	Taten	16
deu-x-bible-schlachter.txt	27	Taten	16
deu-x-bible-tafelbibel.txt	32	Tuns	16
deu-x-bible-textbibel.txt	27	Thaten	16
deu-x-bible-zuercher.txt	25	Tun	16
eng-x-bible-darby.txt	36	doings	16
eng-x-bible-kingjames.txt	37	doings	16
eng-x-bible-literal.txt	36	doings	16
eng-x-bible-newsimplified.txt	35	deeds	16
nld-x-bible-statenvertaling.txt	36	handelingen	16
nor-x-bible-1930.txt	30	gjerninger	16
nor-x-bible-student.txt	30	verk	16
swe-x-bible-folk1998.txt	29	gärningar	16
afr-x-bible-1953.txt	30	hul	17
dan-x-bible-1931.txt	24	deres	17
deu-x-bible-elberfelder1871.txt	29	seiner	17
deu-x-bible-elberfelder1905.txt	29	seiner	17
deu-x-bible-freebible.txt	29	seiner	17
deu-x-bible-gruenewalder.txt	28	seinen	17
deu-x-bible-luther1545.txt	26	ihrem	17
deu-x-bible-neue.txt	28	seiner	17
deu-x-bible-pattloch.txt	25	seinen	17
deu-x-bible-schlachter.txt	25	ihren	17
deu-x-bible-tafelbibel.txt	31	ihres	17
deu-x-bible-textbibel.txt	25	ihren	17
eng-x-bible-darby.txt	35	their	17
eng-x-bible-kingjames.txt	36	their	17
eng-x-bible-literal.txt	35	their	17
eng-x-bible-newsimplified.txt	34	their	17
nld-x-bible-statenvertaling.txt	35	hunner	17
nor-x-bible-1930.txt	28	deres	17
nor-x-bible-student.txt	28	deira	17
swe-x-bible-folk1998.txt	27	sina	17
afr-x-bible-1953.txt	11	hulle	18
deu-x-bible-elberfelder1871.txt	11	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545letztehand.txt	19	sie	18
deu-x-bible-menge.txt	11	sie	18
deu-x-bible-neue.txt	10	sie	18
deu-x-bible-pattloch.txt	10	sie	18
deu-x-bible-schlachter.txt	10	sie	18
deu-x-bible-tafelbibel.txt	11	sie	18
deu-x-bible-textbibel.txt	11	sie	18
deu-x-bible-zuercher.txt	10	sie	18
eng-x-bible-newsimplified.txt	9	they	18
nld-x-bible-statenvertaling.txt	12	zij	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-student.txt	11	dei	18
swe-x-bible-folk1998.txt	10	de	18
afr-x-bible-1953.txt	7	gestaan	19
deu-x-bible-elberfelder1871.txt	7	gestanden	19
deu-x-bible-elberfelder1905.txt	7	gestanden	19
deu-x-bible-freebible.txt	7	gestanden	19
deu-x-bible-gruenewalder.txt	6	gestanden	19
deu-x-bible-menge.txt	7	gestanden	19
deu-x-bible-pattloch.txt	3	gestanden	19
deu-x-bible-schlachter.txt	6	gestanden	19
deu-x-bible-tafelbibel.txt	8	gestanden	19
deu-x-bible-textbibel.txt	7	gestanden	19
deu-x-bible-zuercher.txt	6	gestanden	19
eng-x-bible-darby.txt	5	stood	19
eng-x-bible-kingjames.txt	5	stood	19
eng-x-bible-literal.txt	5	stood	19
eng-x-bible-newsimplified.txt	5	stood	19
nld-x-bible-statenvertaling.txt	8	gestaan	19
nor-x-bible-1930.txt	4	stått	19
nor-x-bible-student.txt	4	stade	19
afr-x-bible-1953.txt	4	in	20
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-gruenewalder.txt	3	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-schlachter.txt	3	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	3	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-literal.txt	6	in	20
