afr-x-bible-1953.txt	5	net	1
dan-x-bible-1931.txt	4	ganske	1
deu-x-bible-elberfelder1871.txt	7	allem	1
deu-x-bible-elberfelder1905.txt	7	allem	1
deu-x-bible-freebible.txt	7	allem	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-menge.txt	3	alles	1
deu-x-bible-menge.txt	4	genau	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-neue.txt	4	genauso	1
deu-x-bible-pattloch.txt	6	ganz	1
deu-x-bible-schlachter.txt	4	alles	1
deu-x-bible-tafelbibel.txt	5	allem	1
deu-x-bible-textbibel.txt	4	ganz	1
deu-x-bible-zuercher.txt	4	genau	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	3	everything	1
nld-x-bible-statenvertaling.txt	6	alles	1
nor-x-bible-1930.txt	7	gjorde	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	7	gjorde	1
nor-x-bible-student.txt	9	alle	1
swe-x-bible-folk1998.txt	7	gjorde	1
swe-x-bible-folk1998.txt	9	allt	1
afr-x-bible-1953.txt	10	beveel	2
dan-x-bible-1931.txt	8	pålagt	2
deu-x-bible-elberfelder1871.txt	12	geboten	2
deu-x-bible-elberfelder1905.txt	12	geboten	2
deu-x-bible-freebible.txt	12	geboten	2
deu-x-bible-gruenewalder.txt	10	geboten	2
deu-x-bible-luther1545.txt	10	geboten	2
deu-x-bible-luther1545letztehand.txt	9	geboten	2
deu-x-bible-luther1912.txt	10	geboten	2
deu-x-bible-menge.txt	7	Anordnungen	2
deu-x-bible-neue.txt	10	aufgetragen	2
deu-x-bible-pattloch.txt	12	aufgetragen	2
deu-x-bible-schlachter.txt	10	geboten	2
deu-x-bible-tafelbibel.txt	10	geboten	2
deu-x-bible-textbibel.txt	9	befohlen	2
deu-x-bible-zuercher.txt	10	geboten	2
eng-x-bible-darby.txt	9	commanded	2
eng-x-bible-kingjames.txt	11	commanded	2
eng-x-bible-literal.txt	10	commanded	2
eng-x-bible-newsimplified.txt	7	commanded	2
nld-x-bible-statenvertaling.txt	12	geboden	2
nor-x-bible-1930.txt	9	ett	2
nor-x-bible-student.txt	10	måtar	2
nor-x-bible-student.txt	15	fyre	2
swe-x-bible-folk1998.txt	13	befallt	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	gedoen	3
dan-x-bible-1931.txt	3	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-gruenewalder.txt	3	tat	3
deu-x-bible-luther1545.txt	3	tat	3
deu-x-bible-luther1545letztehand.txt	3	thet	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	2	führte	3
deu-x-bible-schlachter.txt	3	tat	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	3	that	3
deu-x-bible-zuercher.txt	3	tat	3
eng-x-bible-darby.txt	3	did	3
eng-x-bible-kingjames.txt	2	did	3
eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	3	deed	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	10	Jehova	4
deu-x-bible-elberfelder1905.txt	10	Jehova	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	8	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	14	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	2	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
