deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-gruenewalder.txt	5	.	2
deu-x-bible-luther1545letztehand.txt	8	)	2
deu-x-bible-menge.txt	7	–	2
deu-x-bible-pattloch.txt	5	!	2
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	17	Fremden	4
deu-x-bible-menge.txt	19	Fremden	4
deu-x-bible-pattloch.txt	19	Fremden	4
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-gruenewalder.txt	3	nur	6
deu-x-bible-menge.txt	3	nur	6
deu-x-bible-pattloch.txt	3	nur	6
deu-x-bible-gruenewalder.txt	4	dies	7
deu-x-bible-menge.txt	4	dieses	7
deu-x-bible-pattloch.txt	4	das	7
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-gruenewalder.txt	6	Nein	9
deu-x-bible-menge.txt	6	sondern	9
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-menge.txt	22	feindselig	11
deu-x-bible-pattloch.txt	20	feindselig	11
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	7	wird	12
deu-x-bible-menge.txt	17	jene	13
deu-x-bible-pattloch.txt	12	jene	13
deu-x-bible-menge.txt	18	die	14
deu-x-bible-pattloch.txt	18	die	14
