afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1953.txt	5	jul	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-boodskap.txt	24	julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-lewende.txt	4	julleself	1
afr-x-bible-viralmal.txt	3	julle	1
afr-x-bible-viralmal.txt	8	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-1931.txt	6	eder	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	3	I	1
dan-x-bible-hverdagsdansk.txt	6	jer	1
dan-x-bible-hverdagsdansk.txt	10	I	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
deu-x-bible-albrecht.txt	4	euch	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1871.txt	6	euch	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	6	euch	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-freebible.txt	6	euch	1
deu-x-bible-genfer2011.txt	4	euch	1
deu-x-bible-greber.txt	4	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-interlinear.txt	5	euch	1
deu-x-bible-konkordant.txt	5	euch	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-meister.txt	4	euch	1
deu-x-bible-menge.txt	4	euch	1
deu-x-bible-neue.txt	4	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-reinhardt1910.txt	4	euch	1
deu-x-bible-schlachter.txt	4	euch	1
deu-x-bible-schlachter2000.txt	4	euch	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	4	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-volxbibel.txt	2	sollt	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	3	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-kingjames.txt	4	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	3	you	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	6	you	1
eng-x-bible-newreaders.txt	3	you	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	2	þér	1
isl-x-bible-isl.txt	7	yður	1
nds-x-bible-nds.txt	2	jie	1
nds-x-bible-nds.txt	4	jünt	1
nld-x-bible-2004.txt	3	je	1
nld-x-bible-2007.txt	4	u	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	2	de	1
nno-x-bible-2011.txt	8	dykk	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-1988.txt	6	dere	1
nob-x-bible-1988.txt	9	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	2	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-1930.txt	6	eder	1
nor-x-bible-student.txt	2	de	1
nor-x-bible-student.txt	8	dykk	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-b2000.txt	6	er	1
swe-x-bible-folk1998.txt	5	er	1
swe-x-bible-nyalevande.txt	6	er	1
swe-x-bible-nyalevande.txt	9	er	1
swg-x-bible-swg.txt	2	ihr	1
swg-x-bible-swg.txt	4	äich	1
afr-x-bible-1953.txt	12	een	2
afr-x-bible-1983.txt	15	Een	2
afr-x-bible-lewende.txt	18	een	2
afr-x-bible-viralmal.txt	19	een	2
dan-x-bible-1931.txt	11	een	2
dan-x-bible-frederik.txt	10	Een	2
dan-x-bible-hverdagsdansk.txt	15	som	2
deu-x-bible-albrecht.txt	11	Einer	2
deu-x-bible-elberfelder1871.txt	12	einer	2
deu-x-bible-elberfelder1905.txt	12	einer	2
deu-x-bible-erben.txt	11	Einer	2
deu-x-bible-freebible.txt	12	einer	2
deu-x-bible-genfer2011.txt	14	einer	2
deu-x-bible-greber.txt	15	Einer	2
