afr-x-bible-1953.txt	37	hulle	1
afr-x-bible-1953.txt	40	hulle	1
dan-x-bible-1931.txt	34	dem	1
deu-x-bible-elberfelder1871.txt	33	ihnen	1
deu-x-bible-elberfelder1871.txt	36	ihnen	1
deu-x-bible-elberfelder1905.txt	33	ihnen	1
deu-x-bible-elberfelder1905.txt	36	ihnen	1
deu-x-bible-freebible.txt	33	ihnen	1
deu-x-bible-freebible.txt	36	ihnen	1
deu-x-bible-gruenewalder.txt	31	ihnen	1
deu-x-bible-luther1545.txt	36	ihnen	1
deu-x-bible-luther1545letztehand.txt	39	jnen	1
deu-x-bible-luther1912.txt	36	ihnen	1
deu-x-bible-menge.txt	39	ihnen	1
deu-x-bible-neue.txt	32	ihnen	1
deu-x-bible-pattloch.txt	33	ihnen	1
deu-x-bible-schlachter.txt	35	ihnen	1
deu-x-bible-tafelbibel.txt	38	ihnen	1
deu-x-bible-textbibel.txt	39	ihnen	1
deu-x-bible-textbibel.txt	42	ihnen	1
deu-x-bible-zuercher.txt	34	ihnen	1
eng-x-bible-darby.txt	39	them	1
eng-x-bible-kingjames.txt	38	them	1
eng-x-bible-literal.txt	29	them	1
eng-x-bible-literal.txt	33	them	1
eng-x-bible-newsimplified.txt	27	them	1
nld-x-bible-statenvertaling.txt	42	hen	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-student.txt	38	deim	1
nor-x-bible-student.txt	41	deim	1
swe-x-bible-folk1998.txt	32	dem	1
afr-x-bible-1953.txt	36	voor	2
afr-x-bible-1953.txt	38	neerbuig	2
dan-x-bible-1931.txt	24	for	2
dan-x-bible-1931.txt	31	tilbede	2
deu-x-bible-elberfelder1871.txt	32	vor	2
deu-x-bible-elberfelder1905.txt	32	vor	2
deu-x-bible-freebible.txt	32	vor	2
deu-x-bible-gruenewalder.txt	29	hinzuwerfen	2
deu-x-bible-luther1545.txt	33	an	2
deu-x-bible-luther1545letztehand.txt	36	an	2
deu-x-bible-luther1912.txt	33	an	2
deu-x-bible-menge.txt	35	vor	2
deu-x-bible-neue.txt	30	anzubeten	2
deu-x-bible-pattloch.txt	32	vor	2
deu-x-bible-schlachter.txt	33	anzubeten	2
deu-x-bible-tafelbibel.txt	36	anbetest	2
deu-x-bible-textbibel.txt	38	vor	2
deu-x-bible-textbibel.txt	40	niederzuwerfen	2
deu-x-bible-zuercher.txt	32	anzubeten	2
eng-x-bible-darby.txt	36	bow	2
eng-x-bible-kingjames.txt	37	worship	2
eng-x-bible-literal.txt	28	worship	2
eng-x-bible-newsimplified.txt	7	bow	2
eng-x-bible-newsimplified.txt	10	worship	2
nld-x-bible-statenvertaling.txt	37	voor	2
nld-x-bible-statenvertaling.txt	39	buigt	2
nor-x-bible-1930.txt	33	tilbeder	2
nor-x-bible-student.txt	36	bed	2
swe-x-bible-folk1998.txt	28	tillbe	2
afr-x-bible-1953.txt	32	jou	3
dan-x-bible-1931.txt	23	dig	3
dan-x-bible-1931.txt	27	dig	3
deu-x-bible-elberfelder1871.txt	31	dich	3
deu-x-bible-elberfelder1905.txt	31	dich	3
deu-x-bible-freebible.txt	31	dich	3
deu-x-bible-gruenewalder.txt	22	dich	3
deu-x-bible-gruenewalder.txt	27	dich	3
deu-x-bible-menge.txt	34	dich	3
deu-x-bible-neue.txt	24	euch	3
