afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	1	Staan	2
dan-x-bible-1931.txt	2	dig	2
deu-x-bible-elberfelder1871.txt	1	stehe	2
deu-x-bible-elberfelder1905.txt	1	stehe	2
deu-x-bible-freebible.txt	1	stehe	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Stehe	2
deu-x-bible-luther1545letztehand.txt	1	Stehe	2
deu-x-bible-luther1912.txt	1	Steh	2
deu-x-bible-menge.txt	1	Stehe	2
deu-x-bible-neue.txt	1	Steh	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-schlachter.txt	1	Steh	2
deu-x-bible-tafelbibel.txt	1	Steh	2
deu-x-bible-textbibel.txt	1	Geh	2
deu-x-bible-zuercher.txt	1	Stehe	2
eng-x-bible-darby.txt	1	Arise	2
eng-x-bible-kingjames.txt	1	Arise	2
eng-x-bible-literal.txt	1	Rise	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Arise	2
nld-x-bible-statenvertaling.txt	1	Sta	2
nor-x-bible-1930.txt	1	Reis	2
nor-x-bible-student.txt	1	Reis	2
swe-x-bible-folk1998.txt	1	Gå	2
afr-x-bible-1953.txt	10	hom	3
dan-x-bible-1931.txt	9	ham	3
deu-x-bible-elberfelder1871.txt	9	ihn	3
deu-x-bible-elberfelder1905.txt	9	ihn	3
deu-x-bible-freebible.txt	9	ihn	3
deu-x-bible-gruenewalder.txt	9	ihn	3
deu-x-bible-luther1545.txt	9	ihn	3
deu-x-bible-luther1545letztehand.txt	10	jn	3
deu-x-bible-luther1912.txt	9	ihn	3
deu-x-bible-menge.txt	9	ihn	3
deu-x-bible-neue.txt	5	ihn	3
deu-x-bible-pattloch.txt	12	ihn	3
deu-x-bible-schlachter.txt	9	ihn	3
deu-x-bible-tafelbibel.txt	9	ihn	3
deu-x-bible-textbibel.txt	9	ihn	3
deu-x-bible-zuercher.txt	9	ihn	3
eng-x-bible-darby.txt	9	him	3
eng-x-bible-kingjames.txt	10	him	3
eng-x-bible-literal.txt	14	him	3
eng-x-bible-newsimplified.txt	10	him	3
nld-x-bible-statenvertaling.txt	11	hem	3
nor-x-bible-1930.txt	9	ham	3
nor-x-bible-student.txt	10	honom	3
swe-x-bible-folk1998.txt	5	honom	3
swe-x-bible-folk1998.txt	10	honom	3
afr-x-bible-1953.txt	18	sal	4
dan-x-bible-1931.txt	15	vil	4
deu-x-bible-elberfelder1871.txt	16	will	4
deu-x-bible-elberfelder1905.txt	16	will	4
deu-x-bible-freebible.txt	16	will	4
deu-x-bible-gruenewalder.txt	14	will	4
deu-x-bible-luther1545.txt	16	will	4
deu-x-bible-luther1545letztehand.txt	17	wil	4
deu-x-bible-luther1912.txt	16	will	4
deu-x-bible-menge.txt	17	will	4
deu-x-bible-neue.txt	11	werde	4
deu-x-bible-pattloch.txt	16	will	4
deu-x-bible-schlachter.txt	16	will	4
deu-x-bible-tafelbibel.txt	16	will	4
deu-x-bible-textbibel.txt	16	will	4
deu-x-bible-zuercher.txt	20	will	4
eng-x-bible-darby.txt	16	will	4
eng-x-bible-kingjames.txt	17	will	4
eng-x-bible-literal.txt	18	will	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	15	vil	4
nor-x-bible-student.txt	16	vil	4
swe-x-bible-folk1998.txt	13	skall	4
afr-x-bible-1953.txt	23	maak	5
dan-x-bible-1931.txt	16	gøre	5
deu-x-bible-elberfelder1871.txt	22	machen	5
deu-x-bible-elberfelder1905.txt	22	machen	5
deu-x-bible-freebible.txt	22	machen	5
deu-x-bible-gruenewalder.txt	21	machen	5
deu-x-bible-luther1545.txt	21	machen	5
deu-x-bible-luther1545letztehand.txt	22	machen	5
deu-x-bible-luther1912.txt	21	machen	5
deu-x-bible-menge.txt	24	lassen	5
deu-x-bible-neue.txt	18	lassen	5
deu-x-bible-pattloch.txt	22	machen	5
deu-x-bible-schlachter.txt	22	machen	5
deu-x-bible-tafelbibel.txt	22	setzen	5
deu-x-bible-textbibel.txt	23	lassen	5
deu-x-bible-zuercher.txt	23	machen	5
eng-x-bible-darby.txt	17	make	5
eng-x-bible-kingjames.txt	18	make	5
eng-x-bible-literal.txt	19	make	5
eng-x-bible-newsimplified.txt	17	make	5
nld-x-bible-statenvertaling.txt	25	stellen	5
nor-x-bible-1930.txt	16	gjøre	5
nor-x-bible-student.txt	17	gjera	5
swe-x-bible-folk1998.txt	14	göra	5
afr-x-bible-1953.txt	21	groot	6
dan-x-bible-1931.txt	20	stort	6
deu-x-bible-elberfelder1871.txt	20	großen	6
deu-x-bible-elberfelder1905.txt	20	großen	6
deu-x-bible-freebible.txt	20	grossen	6
deu-x-bible-gruenewalder.txt	19	großen	6
deu-x-bible-luther1545.txt	19	großen	6
deu-x-bible-luther1545letztehand.txt	20	grossen	6
deu-x-bible-luther1912.txt	19	großen	6
deu-x-bible-menge.txt	21	großen	6
deu-x-bible-neue.txt	15	großen	6
deu-x-bible-pattloch.txt	20	großen	6
deu-x-bible-schlachter.txt	20	großen	6
deu-x-bible-tafelbibel.txt	20	großen	6
deu-x-bible-textbibel.txt	20	großen	6
deu-x-bible-zuercher.txt	18	grossen	6
eng-x-bible-darby.txt	21	great	6
eng-x-bible-kingjames.txt	21	great	6
eng-x-bible-literal.txt	23	great	6
eng-x-bible-newsimplified.txt	20	great	6
nld-x-bible-statenvertaling.txt	23	groot	6
nor-x-bible-1930.txt	20	stort	6
nor-x-bible-student.txt	21	stort	6
swe-x-bible-folk1998.txt	18	stort	6
afr-x-bible-1953.txt	17	Ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	13	Ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	16	ich	7
deu-x-bible-luther1912.txt	15	ich	7
deu-x-bible-menge.txt	16	ich	7
deu-x-bible-neue.txt	10	Ich	7
deu-x-bible-pattloch.txt	15	ich	7
deu-x-bible-schlachter.txt	15	ich	7
deu-x-bible-tafelbibel.txt	15	Ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-darby.txt	15	I	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	18	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	12	Jag	7
afr-x-bible-1953.txt	22	nasie	8
dan-x-bible-1931.txt	21	Folk	8
deu-x-bible-elberfelder1871.txt	21	Nation	8
deu-x-bible-elberfelder1905.txt	21	Nation	8
deu-x-bible-freebible.txt	21	Nation	8
deu-x-bible-gruenewalder.txt	20	Volke	8
deu-x-bible-luther1545.txt	20	Volk	8
deu-x-bible-luther1545letztehand.txt	21	Volck	8
deu-x-bible-luther1912.txt	20	Volk	8
deu-x-bible-menge.txt	22	Volke	8
deu-x-bible-neue.txt	16	Volk	8
deu-x-bible-pattloch.txt	21	Volke	8
