afr-x-bible-1953.txt	9	het	1
afr-x-bible-1983.txt	9	het	1
afr-x-bible-boodskap.txt	5	het	1
afr-x-bible-boodskap.txt	7	het	1
afr-x-bible-boodskap.txt	16	het	1
afr-x-bible-lewende.txt	7	was	1
afr-x-bible-viralmal.txt	8	het	1
afr-x-bible-viralmal.txt	10	het	1
dan-x-bible-1931.txt	9	vare	1
dan-x-bible-frederik.txt	7	vare	1
dan-x-bible-hverdagsdansk.txt	4	havde	1
deu-x-bible-albrecht.txt	11	waren	1
deu-x-bible-elberfelder1871.txt	10	waren	1
deu-x-bible-elberfelder1905.txt	10	waren	1
deu-x-bible-erben.txt	16	waren	1
deu-x-bible-freebible.txt	10	waren	1
deu-x-bible-genfer2011.txt	11	waren	1
deu-x-bible-greber.txt	12	waren	1
deu-x-bible-gruenewalder.txt	9	waren	1
deu-x-bible-interlinear.txt	10	waren	1
deu-x-bible-konkordant.txt	10	waren	1
deu-x-bible-luther1545.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	13	waren	1
deu-x-bible-luther1912.txt	13	waren	1
deu-x-bible-meister.txt	13	waren	1
deu-x-bible-menge.txt	12	waren	1
deu-x-bible-neue.txt	12	waren	1
deu-x-bible-pattloch.txt	10	waren	1
deu-x-bible-reinhardt1910.txt	13	waren	1
deu-x-bible-schlachter.txt	10	waren	1
deu-x-bible-schlachter2000.txt	10	waren	1
deu-x-bible-tafelbibel.txt	9	waren	1
deu-x-bible-textbibel.txt	10	waren	1
deu-x-bible-volxbibel.txt	10	war	1
deu-x-bible-zuercher.txt	10	waren	1
eng-x-bible-amplified.txt	8	had	1
eng-x-bible-clontz.txt	7	had	1
eng-x-bible-common.txt	7	had	1
eng-x-bible-contemporary.txt	4	had	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-diaglot.txt	10	had	1
eng-x-bible-easytoread.txt	4	had	1
eng-x-bible-etheridge.txt	8	had	1
eng-x-bible-godsword.txt	7	had	1
eng-x-bible-goodnews.txt	7	had	1
eng-x-bible-internationalstandard.txt	8	had	1
eng-x-bible-kingjames.txt	9	were	1
eng-x-bible-lexham.txt	8	had	1
eng-x-bible-literal.txt	8	had	1
eng-x-bible-livingoracles.txt	10	were	1
eng-x-bible-majority.txt	8	had	1
eng-x-bible-montgomery.txt	9	had	1
eng-x-bible-new2007.txt	7	had	1
eng-x-bible-newcentury.txt	5	had	1
eng-x-bible-newinternational.txt	7	had	1
eng-x-bible-newliving.txt	4	had	1
eng-x-bible-newreaders.txt	4	was	1
eng-x-bible-newsimplified.txt	4	once	1
eng-x-bible-newsimplified.txt	5	had	1
eng-x-bible-scriptures.txt	8	had	1
eng-x-bible-treeoflife.txt	7	had	1
eng-x-bible-worldwide.txt	8	had	1
isl-x-bible-isl.txt	6	höfðu	1
nds-x-bible-nds.txt	11	weare	1
nld-x-bible-1951.txt	11	waren	1
nld-x-bible-2004.txt	7	waren	1
nld-x-bible-2007.txt	8	waren	1
nld-x-bible-statenvertaling.txt	10	waren	1
nno-x-bible-2011.txt	6	hadde	1
nob-x-bible-1985.txt	6	var	1
nob-x-bible-1988.txt	3	hadde	1
nob-x-bible-2007.txt	6	var	1
nob-x-bible-2011.txt	6	hadde	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	4	hadde	1
swe-x-bible-b2000.txt	5	hade	1
swe-x-bible-folk1998.txt	6	hade	1
swe-x-bible-nyalevande.txt	3	hade	1
swg-x-bible-swg.txt	11	ware	1
afr-x-bible-1953.txt	13	gebid	2
afr-x-bible-1983.txt	13	gesmeek	2
afr-x-bible-boodskap.txt	18	gevra	2
afr-x-bible-lewende.txt	10	gesoebat	2
afr-x-bible-viralmal.txt	11	gesoebat	2
dan-x-bible-1931.txt	12	bad	2
dan-x-bible-frederik.txt	10	bad	2
dan-x-bible-hverdagsdansk.txt	11	bad	2
deu-x-bible-albrecht.txt	13	bat	2
deu-x-bible-elberfelder1871.txt	12	bat	2
deu-x-bible-elberfelder1905.txt	12	bat	2
deu-x-bible-erben.txt	2	bat	2
deu-x-bible-freebible.txt	12	bat	2
deu-x-bible-genfer2011.txt	1	bat	2
deu-x-bible-greber.txt	2	bat	2
deu-x-bible-gruenewalder.txt	11	bat	2
deu-x-bible-hoffnung.txt	4	bat	2
deu-x-bible-interlinear.txt	1	Bat	2
deu-x-bible-konkordant.txt	1	flehte	2
deu-x-bible-luther1545.txt	2	bat	2
deu-x-bible-luther1545letztehand.txt	2	bat	2
deu-x-bible-luther1912.txt	2	bat	2
deu-x-bible-meister.txt	2	bat	2
deu-x-bible-menge.txt	15	Bitte	2
deu-x-bible-neue.txt	2	bat	2
