deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-pattloch.txt	28	sie	1
deu-x-bible-pattloch.txt	32	sie	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-menge.txt	10	ihnen	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-gruenewalder.txt	14	sich	3
deu-x-bible-luther1545letztehand.txt	18	sich	3
deu-x-bible-menge.txt	19	sich	3
deu-x-bible-pattloch.txt	26	sich	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	22	;	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-gruenewalder.txt	6	Inseln	5
deu-x-bible-menge.txt	7	Inseln	5
deu-x-bible-pattloch.txt	8	Inseln	5
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-gruenewalder.txt	1	Auch	7
deu-x-bible-menge.txt	1	Auch	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-menge.txt	17	vernichtet	8
deu-x-bible-pattloch.txt	13	vernichtet	8
deu-x-bible-menge.txt	15	hätten	9
deu-x-bible-pattloch.txt	11	hätten	9
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-pattloch.txt	25	die	10
deu-x-bible-luther1545letztehand.txt	7	jren	11
deu-x-bible-pattloch.txt	18	ihren	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-gruenewalder.txt	3	übrigen	13
deu-x-bible-menge.txt	3	übrigen	13
deu-x-bible-gruenewalder.txt	4	Königreiche	14
deu-x-bible-menge.txt	4	Reiche	14
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-gruenewalder.txt	16	gegen	16
deu-x-bible-luther1545letztehand.txt	19	wider	16
