deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-gruenewalder.txt	17	zum	2
deu-x-bible-menge.txt	19	zur	2
deu-x-bible-pattloch.txt	23	zur	2
eng-x-bible-kingjames.txt	40	to	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	26	.	3
eng-x-bible-kingjames.txt	44	.	3
deu-x-bible-gruenewalder.txt	15	Tag	4
deu-x-bible-menge.txt	18	Tage	4
deu-x-bible-pattloch.txt	22	Tag	4
deu-x-bible-gruenewalder.txt	16	dir	5
deu-x-bible-menge.txt	14	dir	5
deu-x-bible-pattloch.txt	19	dir	5
deu-x-bible-gruenewalder.txt	18	Verderben	6
deu-x-bible-menge.txt	20	Vernichtung	6
deu-x-bible-pattloch.txt	24	Vernichtung	6
deu-x-bible-gruenewalder.txt	14	jenem	7
deu-x-bible-menge.txt	17	demselben	7
eng-x-bible-kingjames.txt	37	that	7
deu-x-bible-gruenewalder.txt	3	ihnen	8
deu-x-bible-menge.txt	2	ihnen	8
deu-x-bible-pattloch.txt	9	ihnen	8
deu-x-bible-gruenewalder.txt	1	Sobald	9
deu-x-bible-menge.txt	1	Sobald	9
deu-x-bible-pattloch.txt	7	Sobald	9
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	1	Es	11
eng-x-bible-kingjames.txt	1	For	11
deu-x-bible-menge.txt	12	werden	12
deu-x-bible-pattloch.txt	17	werden	12
deu-x-bible-menge.txt	8	danach	13
deu-x-bible-pattloch.txt	14	danach	13
deu-x-bible-luther1545letztehand.txt	10	Vnd	14
eng-x-bible-kingjames.txt	23	And	14
deu-x-bible-luther1545letztehand.txt	1	Djese	15
deu-x-bible-menge.txt	3	diese	15
deu-x-bible-gruenewalder.txt	9	tun	16
deu-x-bible-pattloch.txt	15	handeln	16
deu-x-bible-gruenewalder.txt	5	wird	17
deu-x-bible-pattloch.txt	2	wird	17
deu-x-bible-gruenewalder.txt	13	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-gruenewalder.txt	7	sie	19
deu-x-bible-menge.txt	7	sie	19
deu-x-bible-gruenewalder.txt	8	es	20
deu-x-bible-luther1545letztehand.txt	8	wol	20
deu-x-bible-gruenewalder.txt	4	überbracht	21
deu-x-bible-luther1545letztehand.txt	4	Holoferni	21
