deu-x-bible-gruenewalder.txt	22	Königs	1
deu-x-bible-luther1545letztehand.txt	35	Juda	1
deu-x-bible-menge.txt	25	Königs	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-gruenewalder.txt	5	ein	3
deu-x-bible-menge.txt	5	ein	3
deu-x-bible-pattloch.txt	6	eine	3
deu-x-bible-gruenewalder.txt	25	Tod	4
deu-x-bible-menge.txt	27	Tode	4
deu-x-bible-pattloch.txt	22	Tod	4
deu-x-bible-gruenewalder.txt	16	Gesetze	5
deu-x-bible-menge.txt	14	Gesetz	5
deu-x-bible-pattloch.txt	13	Gesetz	5
deu-x-bible-gruenewalder.txt	9	gefunden	6
deu-x-bible-menge.txt	7	gefunden	6
deu-x-bible-pattloch.txt	8	fand	6
deu-x-bible-gruenewalder.txt	3	bei	7
deu-x-bible-menge.txt	3	bei	7
deu-x-bible-pattloch.txt	3	bei	7
deu-x-bible-menge.txt	26	dem	8
deu-x-bible-pattloch.txt	21	dem	8
deu-x-bible-luther1545letztehand.txt	9	am	9
deu-x-bible-pattloch.txt	12	am	9
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-gruenewalder.txt	21	des	11
deu-x-bible-menge.txt	24	des	11
deu-x-bible-gruenewalder.txt	20	ihm	12
deu-x-bible-menge.txt	21	ihn	12
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-gruenewalder.txt	23	Erlaß	14
deu-x-bible-menge.txt	23	Erlaß	14
deu-x-bible-gruenewalder.txt	18	so	15
deu-x-bible-menge.txt	19	so	15
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-gruenewalder.txt	15	dem	17
deu-x-bible-menge.txt	12	dem	17
deu-x-bible-gruenewalder.txt	13	jemand	18
deu-x-bible-menge.txt	11	jemand	18
deu-x-bible-gruenewalder.txt	19	brachte	19
deu-x-bible-luther1545letztehand.txt	31	lies	19
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	13	des	20
deu-x-bible-gruenewalder.txt	2	ward	21
deu-x-bible-menge.txt	8	wurde	21
