afr-x-bible-1953.txt	2	niemand	1
afr-x-bible-1983.txt	2	niemand	1
afr-x-bible-lewende.txt	2	niemand	1
afr-x-bible-viralmal.txt	1	Niemand	1
afr-x-bible-viralmal.txt	7	nie	1
dan-x-bible-1931.txt	5	ingen	1
dan-x-bible-frederik.txt	2	ingen	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
deu-x-bible-albrecht.txt	11	niemand	1
deu-x-bible-elberfelder1871.txt	6	niemand	1
deu-x-bible-elberfelder1905.txt	6	niemand	1
deu-x-bible-erben.txt	6	niemand	1
deu-x-bible-freebible.txt	6	niemand	1
deu-x-bible-genfer2011.txt	8	niemand	1
deu-x-bible-gruenewalder.txt	12	niemand	1
deu-x-bible-hoffnung.txt	5	bei	1
deu-x-bible-hoffnung.txt	14	Niemand	1
deu-x-bible-interlinear.txt	5	niemand	1
deu-x-bible-konkordant.txt	8	niemand	1
deu-x-bible-luther1545.txt	6	niemand	1
deu-x-bible-luther1545letztehand.txt	6	niemand	1
deu-x-bible-luther1912.txt	5	niemand	1
deu-x-bible-meister.txt	6	niemand	1
deu-x-bible-menge.txt	6	niemand	1
deu-x-bible-neue.txt	12	Niemand	1
deu-x-bible-pattloch.txt	6	niemand	1
deu-x-bible-schlachter.txt	6	niemand	1
deu-x-bible-schlachter2000.txt	6	niemand	1
deu-x-bible-tafelbibel.txt	5	keiner	1
deu-x-bible-textbibel.txt	7	keiner	1
deu-x-bible-volxbibel.txt	1	Keiner	1
deu-x-bible-zuercher.txt	6	niemand	1
eng-x-bible-amplified.txt	2	no	1
eng-x-bible-amplified.txt	6	anyone	1
eng-x-bible-books.txt	2	no	1
eng-x-bible-books.txt	6	any	1
eng-x-bible-clontz.txt	2	no	1
eng-x-bible-clontz.txt	6	any	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-common.txt	5	any	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-diaglot.txt	4	no	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-etheridge.txt	20	no	1
eng-x-bible-godsword.txt	4	no	1
eng-x-bible-godsword.txt	8	any	1
eng-x-bible-internationalstandard.txt	4	no	1
eng-x-bible-internationalstandard.txt	8	any	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-lexham.txt	2	no	1
eng-x-bible-literal.txt	2	no	1
eng-x-bible-literal.txt	8	any	1
eng-x-bible-livingoracles.txt	4	no	1
eng-x-bible-majority.txt	2	no	1
eng-x-bible-majority.txt	6	anyone	1
eng-x-bible-new2007.txt	2	no	1
eng-x-bible-new2007.txt	6	any	1
eng-x-bible-newcentury.txt	13	no	1
eng-x-bible-newinternational.txt	2	no	1
eng-x-bible-newinternational.txt	6	any	1
eng-x-bible-newliving.txt	2	no	1
eng-x-bible-newliving.txt	6	any	1
eng-x-bible-newreaders.txt	1	No	1
eng-x-bible-newreaders.txt	5	any	1
eng-x-bible-newsimplified.txt	1	No	1
eng-x-bible-scriptures.txt	2	no	1
eng-x-bible-scriptures.txt	8	any	1
eng-x-bible-treeoflife.txt	2	no	1
eng-x-bible-treeoflife.txt	6	any	1
eng-x-bible-worldwide.txt	8	No	1
isl-x-bible-isl.txt	4	enginn	1
nds-x-bible-nds.txt	6	tjeena	1
nld-x-bible-2004.txt	2	niemand	1
nld-x-bible-statenvertaling.txt	2	niemand	1
nno-x-bible-2011.txt	2	ingen	1
nob-x-bible-1985.txt	1	Ingen	1
nob-x-bible-1985.txt	4	noen	1
nob-x-bible-1988.txt	3	aldri	1
nob-x-bible-2007.txt	2	ingen	1
nob-x-bible-2011.txt	1	Ingen	1
nob-x-bible-2011.txt	4	noen	1
nor-x-bible-1930.txt	2	ingen	1
nor-x-bible-student.txt	5	ingen	1
swe-x-bible-b2000.txt	1	Ingen	1
swe-x-bible-folk1998.txt	2	någon	1
swe-x-bible-folk1998.txt	6	ingen	1
swe-x-bible-nyalevande.txt	3	aldrig	1
swg-x-bible-swg.txt	5	nemads	1
afr-x-bible-1953.txt	6	fondament	2
afr-x-bible-1983.txt	6	fondament	2
afr-x-bible-boodskap.txt	7	gebou	2
afr-x-bible-boodskap.txt	15	fondament	2
afr-x-bible-boodskap.txt	20	fondament	2
afr-x-bible-lewende.txt	6	fondament	2
afr-x-bible-viralmal.txt	5	fondament	2
afr-x-bible-viralmal.txt	6	bou	2
dan-x-bible-1931.txt	3	Grundvold	2
dan-x-bible-frederik.txt	6	Grundvold	2
dan-x-bible-hverdagsdansk.txt	10	fundament	2
deu-x-bible-albrecht.txt	9	Grund	2
deu-x-bible-elberfelder1871.txt	4	Grund	2
deu-x-bible-elberfelder1905.txt	4	Grund	2
deu-x-bible-erben.txt	4	Grund	2
deu-x-bible-freebible.txt	4	Grund	2
deu-x-bible-genfer2011.txt	2	Fundament	2
deu-x-bible-greber.txt	2	Fundament	2
deu-x-bible-gruenewalder.txt	4	Grund	2
deu-x-bible-hoffnung.txt	2	Fundament	2
deu-x-bible-interlinear.txt	4	Grund	2
deu-x-bible-konkordant.txt	6	Grund	2
deu-x-bible-luther1545.txt	3	Grund	2
deu-x-bible-luther1545letztehand.txt	3	Grund	2
deu-x-bible-luther1912.txt	3	Grund	2
deu-x-bible-meister.txt	4	Grund	2
deu-x-bible-menge.txt	4	Grund	2
deu-x-bible-neue.txt	2	Fundament	2
deu-x-bible-pattloch.txt	4	Grund	2
deu-x-bible-schlachter.txt	4	Grund	2
deu-x-bible-schlachter2000.txt	4	Grund	2
deu-x-bible-tafelbibel.txt	3	Grund	2
deu-x-bible-textbibel.txt	4	Grund	2
deu-x-bible-volxbibel.txt	5	Fundament	2
deu-x-bible-volxbibel.txt	17	Fundament	2
deu-x-bible-zuercher.txt	4	Grund	2
eng-x-bible-amplified.txt	4	foundation	2
eng-x-bible-books.txt	7	foundation	2
eng-x-bible-clontz.txt	4	foundation	2
eng-x-bible-common.txt	7	foundation	2
eng-x-bible-darby.txt	3	foundation	2
eng-x-bible-easytoread.txt	2	foundation	2
eng-x-bible-easytoread.txt	7	built	2
eng-x-bible-etheridge.txt	14	foundation	2
eng-x-bible-godsword.txt	10	foundation	2
eng-x-bible-goodnews.txt	13	foundation	2
eng-x-bible-internationalstandard.txt	10	foundation	2
eng-x-bible-kingjames.txt	3	foundation	2
eng-x-bible-lexham.txt	9	foundation	2
eng-x-bible-literal.txt	10	foundation	2
eng-x-bible-livingoracles.txt	3	foundation	2
eng-x-bible-majority.txt	4	foundation	2
eng-x-bible-montgomery.txt	2	foundation	2
eng-x-bible-new2007.txt	7	foundation	2
eng-x-bible-newcentury.txt	2	foundation	2
eng-x-bible-newinternational.txt	7	foundation	2
eng-x-bible-newliving.txt	7	foundation	2
eng-x-bible-newreaders.txt	7	foundation	2
eng-x-bible-newsimplified.txt	3	foundation	2
eng-x-bible-scriptures.txt	10	foundation	2
eng-x-bible-treeoflife.txt	8	foundation	2
eng-x-bible-worldwide.txt	6	foundation	2
isl-x-bible-isl.txt	2	grundvöll	2
nds-x-bible-nds.txt	4	Grunt	2
nld-x-bible-1951.txt	4	fundament	2
nld-x-bible-2004.txt	6	fundament	2
nld-x-bible-2007.txt	4	fundering	2
nld-x-bible-statenvertaling.txt	6	fondament	2
nno-x-bible-2011.txt	7	grunnvoll	2
nob-x-bible-1985.txt	6	grunnvoll	2
nob-x-bible-1988.txt	7	fundament	2
nob-x-bible-2007.txt	7	grunnvoll	2
nob-x-bible-2011.txt	6	grunnvoll	2
nor-x-bible-1930.txt	7	grunnvoll	2
nor-x-bible-student.txt	3	grunnvoll	2
swe-x-bible-b2000.txt	6	grund	2
swe-x-bible-folk1998.txt	4	grund	2
swe-x-bible-nyalevande.txt	7	grund	2
swg-x-bible-swg.txt	3	Grund	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	20	.	3
afr-x-bible-boodskap.txt	49	.	3
afr-x-bible-lewende.txt	19	.	3
afr-x-bible-viralmal.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
dan-x-bible-frederik.txt	18	;	3
dan-x-bible-hverdagsdansk.txt	22	.	3
deu-x-bible-albrecht.txt	30	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-erben.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-genfer2011.txt	20	.	3
deu-x-bible-greber.txt	14	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-hoffnung.txt	23	.	3
deu-x-bible-interlinear.txt	16	.	3
deu-x-bible-konkordant.txt	26	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-meister.txt	19	!	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-schlachter2000.txt	19	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-volxbibel.txt	31	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-amplified.txt	29	.	3
eng-x-bible-books.txt	19	.	3
eng-x-bible-clontz.txt	20	.	3
eng-x-bible-common.txt	20	.	3
eng-x-bible-contemporary.txt	7	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-diaglot.txt	20	.	3
eng-x-bible-easytoread.txt	20	.	3
eng-x-bible-etheridge.txt	36	.	3
eng-x-bible-godsword.txt	25	.	3
eng-x-bible-goodnews.txt	22	.	3
eng-x-bible-internationalstandard.txt	24	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-lexham.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-livingoracles.txt	18	.	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-montgomery.txt	16	.	3
eng-x-bible-new2007.txt	19	.	3
eng-x-bible-newcentury.txt	21	.	3
eng-x-bible-newinternational.txt	19	.	3
eng-x-bible-newliving.txt	16	.	3
eng-x-bible-newreaders.txt	22	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-scriptures.txt	21	.	3
eng-x-bible-treeoflife.txt	20	.	3
eng-x-bible-worldwide.txt	14	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-1951.txt	18	.	3
nld-x-bible-2004.txt	16	.	3
nld-x-bible-2007.txt	11	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nno-x-bible-2011.txt	17	.	3
nob-x-bible-1985.txt	15	.	3
nob-x-bible-1988.txt	18	.	3
nob-x-bible-2007.txt	18	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-b2000.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-nyalevande.txt	17	.	3
swg-x-bible-swg.txt	18	.	3
afr-x-bible-1953.txt	18	Christus	4
afr-x-bible-1983.txt	19	Christus	4
afr-x-bible-lewende.txt	18	Christus	4
afr-x-bible-viralmal.txt	20	Christus	4
dan-x-bible-1931.txt	17	Kristus	4
dan-x-bible-frederik.txt	17	Christus	4
dan-x-bible-hverdagsdansk.txt	21	Kristus	4
deu-x-bible-albrecht.txt	29	Christus	4
deu-x-bible-elberfelder1871.txt	19	Christus	4
deu-x-bible-elberfelder1905.txt	19	Christus	4
deu-x-bible-erben.txt	19	Christus	4
deu-x-bible-freebible.txt	19	Christus	4
deu-x-bible-genfer2011.txt	19	Christus	4
deu-x-bible-greber.txt	13	Christus	4
deu-x-bible-gruenewalder.txt	16	Christus	4
deu-x-bible-interlinear.txt	15	Christus	4
deu-x-bible-konkordant.txt	25	Christus	4
deu-x-bible-luther1545.txt	18	Christus	4
deu-x-bible-luther1545letztehand.txt	19	Christ	4
deu-x-bible-luther1912.txt	17	Christus	4
deu-x-bible-meister.txt	18	Christus	4
deu-x-bible-menge.txt	19	Christus	4
deu-x-bible-neue.txt	10	Christus	4
deu-x-bible-pattloch.txt	18	Christus	4
deu-x-bible-schlachter.txt	19	Christus	4
deu-x-bible-schlachter2000.txt	18	Christus	4
deu-x-bible-tafelbibel.txt	18	Christus	4
deu-x-bible-textbibel.txt	16	Christus	4
deu-x-bible-zuercher.txt	17	Christus	4
eng-x-bible-amplified.txt	26	Anointed	4
eng-x-bible-books.txt	18	Christ	4
eng-x-bible-clontz.txt	19	Christ	4
eng-x-bible-common.txt	19	Christ	4
eng-x-bible-darby.txt	19	Christ	4
eng-x-bible-diaglot.txt	19	Anointed	4
eng-x-bible-etheridge.txt	35	Meshiha	4
eng-x-bible-godsword.txt	24	Christ	4
eng-x-bible-internationalstandard.txt	23	Christ	4
eng-x-bible-kingjames.txt	16	Christ	4
eng-x-bible-lexham.txt	20	Christ	4
eng-x-bible-literal.txt	21	Christ	4
