afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	52	.	1
afr-x-bible-boodskap.txt	53	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	57	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	35	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1871.txt	34	"	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	"	1
deu-x-bible-erben.txt	30	heile	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	34	"	1
deu-x-bible-genfer2011.txt	51	.	1
deu-x-bible-genfer2011.txt	52	‹	1
deu-x-bible-genfer2011.txt	53	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	37	.	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	34	.	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-luther1912.txt	32	"	1
deu-x-bible-meister.txt	36	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-reinhardt1910.txt	38	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter.txt	33	»	1
deu-x-bible-schlachter2000.txt	32	«	1
deu-x-bible-schlachter2000.txt	33	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-clontz.txt	11	:	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-contemporary.txt	45	.	1
eng-x-bible-contemporary.txt	46	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	43	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	44	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	26	!	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	43	.	1
eng-x-bible-goodnews.txt	44	”	1
eng-x-bible-internationalstandard.txt	34	.	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-literal.txt	47	"	1
eng-x-bible-livingoracles.txt	36	.	1
eng-x-bible-livingoracles.txt	37	»	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-new2007.txt	37	.	1
eng-x-bible-new2007.txt	38	”	1
eng-x-bible-newcentury.txt	35	.	1
eng-x-bible-newcentury.txt	36	”	1
eng-x-bible-newinternational.txt	35	.	1
eng-x-bible-newinternational.txt	36	’	1
eng-x-bible-newliving.txt	36	.	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	45	.	1
eng-x-bible-newreaders.txt	46	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	34	.	1
eng-x-bible-treeoflife.txt	35	”	1
eng-x-bible-worldwide.txt	51	.	1
isl-x-bible-isl.txt	28	.	1
nds-x-bible-nds.txt	39	Jes	1
nds-x-bible-nds.txt	40	.	1
nds-x-bible-nds.txt	42	}	1
nld-x-bible-1951.txt	31	.	1
nld-x-bible-2007.txt	34	.	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	32	.	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1988.txt	42	.	1
nob-x-bible-1988.txt	43	”	1
nob-x-bible-2007.txt	32	.	1
nob-x-bible-2011.txt	31	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-b2000.txt	33	.	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-nyalevande.txt	42	.	1
swe-x-bible-nyalevande.txt	43	"	1
afr-x-bible-1953.txt	11	sodat	2
afr-x-bible-1983.txt	13	sodat	2
afr-x-bible-lewende.txt	13	sodat	2
afr-x-bible-viralmal.txt	20	Daarom	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-frederik.txt	12	at	2
dan-x-bible-hverdagsdansk.txt	12	så	2
deu-x-bible-elberfelder1871.txt	12	auf	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	12	auf	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-erben.txt	11	daß	2
deu-x-bible-freebible.txt	12	auf	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-genfer2011.txt	15	Daher	2
deu-x-bible-genfer2011.txt	27	dass	2
deu-x-bible-greber.txt	14	damit	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-gruenewalder.txt	13	daß	2
deu-x-bible-hoffnung.txt	12	Deshalb	2
deu-x-bible-interlinear.txt	15	damit	2
deu-x-bible-konkordant.txt	11	damit	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-meister.txt	12	das	2
deu-x-bible-meister.txt	16	dass	2
deu-x-bible-menge.txt	13	damit	2
deu-x-bible-neue.txt	13	So	2
deu-x-bible-neue.txt	17	dass	2
deu-x-bible-pattloch.txt	12	so	2
deu-x-bible-pattloch.txt	13	daß	2
deu-x-bible-reinhardt1910.txt	14	damit	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-schlachter2000.txt	12	damit	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	11	damit	2
deu-x-bible-volxbibel.txt	19	So	2
deu-x-bible-zuercher.txt	12	damit	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	6	so	2
eng-x-bible-common.txt	7	that	2
eng-x-bible-contemporary.txt	23	so	2
eng-x-bible-contemporary.txt	24	that	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-darby.txt	13	may	2
eng-x-bible-diaglot.txt	17	so	2
eng-x-bible-diaglot.txt	18	that	2
eng-x-bible-easytoread.txt	16	so	2
eng-x-bible-easytoread.txt	17	that	2
eng-x-bible-etheridge.txt	12	That	2
eng-x-bible-godsword.txt	8	that	2
eng-x-bible-goodnews.txt	12	so	2
eng-x-bible-goodnews.txt	13	that	2
eng-x-bible-internationalstandard.txt	11	so	2
eng-x-bible-internationalstandard.txt	12	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-lexham.txt	11	lest	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-livingoracles.txt	13	that	2
eng-x-bible-majority.txt	12	lest	2
eng-x-bible-montgomery.txt	12	Lest	2
eng-x-bible-new2007.txt	12	so	2
eng-x-bible-new2007.txt	13	that	2
eng-x-bible-newinternational.txt	12	so	2
eng-x-bible-newliving.txt	12	so	2
eng-x-bible-newliving.txt	13	that	2
eng-x-bible-newreaders.txt	15	So	2
eng-x-bible-newsimplified.txt	13	Otherwise	2
eng-x-bible-scriptures.txt	12	so	2
eng-x-bible-scriptures.txt	13	that	2
eng-x-bible-treeoflife.txt	12	so	2
isl-x-bible-isl.txt	11	að	2
nds-x-bible-nds.txt	13	omm	2
nds-x-bible-nds.txt	14	daut	2
nld-x-bible-1951.txt	11	dat	2
nld-x-bible-2007.txt	16	dat	2
nld-x-bible-statenvertaling.txt	12	opdat	2
nno-x-bible-2011.txt	12	så	2
nob-x-bible-1985.txt	11	for	2
nob-x-bible-1985.txt	12	at	2
nob-x-bible-1988.txt	8	slik	2
nob-x-bible-1988.txt	24	slik	2
nob-x-bible-2007.txt	11	for	2
nob-x-bible-2007.txt	12	at	2
nob-x-bible-2011.txt	11	for	2
nob-x-bible-2011.txt	12	at	2
nor-x-bible-1930.txt	11	forat	2
nor-x-bible-student.txt	16	so	2
swe-x-bible-b2000.txt	11	så	2
swe-x-bible-b2000.txt	12	att	2
swe-x-bible-folk1998.txt	11	så	2
swe-x-bible-folk1998.txt	12	att	2
swe-x-bible-nyalevande.txt	8	så	2
swe-x-bible-nyalevande.txt	12	kan	2
swe-x-bible-nyalevande.txt	24	så	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1983.txt	15	nie	3
afr-x-bible-boodskap.txt	12	niks	3
afr-x-bible-boodskap.txt	17	nie	3
afr-x-bible-boodskap.txt	24	nie	3
afr-x-bible-boodskap.txt	27	nie	3
afr-x-bible-boodskap.txt	30	nie	3
afr-x-bible-lewende.txt	15	nie	3
afr-x-bible-viralmal.txt	24	nie	3
afr-x-bible-viralmal.txt	26	nie	3
afr-x-bible-viralmal.txt	32	nie	3
dan-x-bible-1931.txt	15	ikke	3
dan-x-bible-frederik.txt	14	ikke	3
dan-x-bible-hverdagsdansk.txt	14	intet	3
deu-x-bible-albrecht.txt	17	nicht	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-erben.txt	16	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-genfer2011.txt	32	nicht	3
deu-x-bible-greber.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-hoffnung.txt	15	nicht	3
deu-x-bible-hoffnung.txt	18	nicht	3
deu-x-bible-interlinear.txt	16	nicht	3
deu-x-bible-konkordant.txt	18	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-meister.txt	21	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-menge.txt	25	nicht	3
deu-x-bible-neue.txt	20	nichts	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-reinhardt1910.txt	19	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-schlachter2000.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-volxbibel.txt	16	nichts	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-clontz.txt	4	not	3
eng-x-bible-common.txt	10	not	3
eng-x-bible-contemporary.txt	21	did	3
eng-x-bible-contemporary.txt	27	not	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-diaglot.txt	19	not	3
eng-x-bible-easytoread.txt	20	not	3
eng-x-bible-etheridge.txt	15	not	3
eng-x-bible-godsword.txt	11	don’t	3
eng-x-bible-godsword.txt	15	don’t	3
eng-x-bible-goodnews.txt	17	not	3
eng-x-bible-goodnews.txt	24	not	3
eng-x-bible-internationalstandard.txt	15	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-livingoracles.txt	16	not	3
eng-x-bible-majority.txt	20	lest	3
eng-x-bible-new2007.txt	16	not	3
eng-x-bible-newcentury.txt	15	Otherwise	3
eng-x-bible-newinternational.txt	15	neither	3
eng-x-bible-newliving.txt	16	cannot	3
eng-x-bible-newreaders.txt	17	can't	3
eng-x-bible-newreaders.txt	24	can't	3
eng-x-bible-scriptures.txt	16	not	3
eng-x-bible-treeoflife.txt	15	not	3
eng-x-bible-worldwide.txt	20	no	3
eng-x-bible-worldwide.txt	24	cannot	3
eng-x-bible-worldwide.txt	28	do	3
eng-x-bible-worldwide.txt	29	not	3
isl-x-bible-isl.txt	14	ekki	3
nds-x-bible-nds.txt	16	nijch	3
nld-x-bible-1951.txt	13	niet	3
nld-x-bible-2007.txt	15	niet	3
nld-x-bible-statenvertaling.txt	17	niet	3
nno-x-bible-2011.txt	14	ikkje	3
nob-x-bible-1985.txt	14	ikke	3
nob-x-bible-1988.txt	11	ikke	3
nob-x-bible-2007.txt	14	ikke	3
nob-x-bible-2011.txt	14	ikke	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	20	inkje	3
swe-x-bible-b2000.txt	14	inte	3
swe-x-bible-folk1998.txt	14	inte	3
swe-x-bible-nyalevande.txt	11	inte	3
afr-x-bible-1953.txt	26	bekeer	4
afr-x-bible-1983.txt	29	bekeer	4
afr-x-bible-viralmal.txt	43	wil	4
afr-x-bible-viralmal.txt	44	hê	4
dan-x-bible-1931.txt	25	omvende	4
dan-x-bible-frederik.txt	24	omvende	4
dan-x-bible-hverdagsdansk.txt	20	vender	4
deu-x-bible-albrecht.txt	30	bekehren	4
deu-x-bible-elberfelder1871.txt	27	bekehren	4
deu-x-bible-elberfelder1905.txt	27	bekehren	4
deu-x-bible-erben.txt	25	bekehren	4
deu-x-bible-freebible.txt	27	bekehren	4
deu-x-bible-genfer2011.txt	44	umkehren	4
deu-x-bible-greber.txt	32	bekehren	4
deu-x-bible-gruenewalder.txt	29	bekehren	4
deu-x-bible-hoffnung.txt	24	zu	4
deu-x-bible-hoffnung.txt	26	umkehren	4
deu-x-bible-interlinear.txt	28	umkehren	4
deu-x-bible-konkordant.txt	30	umwenden	4
deu-x-bible-luther1545.txt	26	bekehren	4
deu-x-bible-luther1545letztehand.txt	28	bekeren	4
deu-x-bible-luther1912.txt	26	bekehren	4
deu-x-bible-meister.txt	31	bekehren	4
deu-x-bible-menge.txt	36	bekehren	4
deu-x-bible-neue.txt	30	umkehren	4
deu-x-bible-pattloch.txt	28	bekehren	4
deu-x-bible-reinhardt1910.txt	31	bekehren	4
deu-x-bible-schlachter.txt	27	bekehren	4
deu-x-bible-schlachter2000.txt	27	bekehren	4
deu-x-bible-tafelbibel.txt	25	umkehren	4
deu-x-bible-zuercher.txt	26	bekehren	4
eng-x-bible-amplified.txt	37	their	4
eng-x-bible-contemporary.txt	38	turn	4
eng-x-bible-darby.txt	27	converted	4
eng-x-bible-diaglot.txt	34	should	4
eng-x-bible-diaglot.txt	35	turn	4
eng-x-bible-easytoread.txt	39	turn	4
eng-x-bible-godsword.txt	21	turn	4
eng-x-bible-goodnews.txt	31	turn	4
eng-x-bible-internationalstandard.txt	27	turn	4
eng-x-bible-kingjames.txt	29	converted	4
eng-x-bible-lexham.txt	21	turn	4
eng-x-bible-livingoracles.txt	29	converted	4
eng-x-bible-majority.txt	28	turn	4
eng-x-bible-montgomery.txt	27	turn	4
eng-x-bible-new2007.txt	28	turn	4
eng-x-bible-newcentury.txt	29	back	4
eng-x-bible-newinternational.txt	28	turn	4
eng-x-bible-newliving.txt	28	turn	4
eng-x-bible-newreaders.txt	32	turn	4
eng-x-bible-newsimplified.txt	29	turn	4
eng-x-bible-scriptures.txt	28	turn	4
eng-x-bible-treeoflife.txt	26	turn	4
eng-x-bible-worldwide.txt	38	turn	4
eng-x-bible-worldwide.txt	45	turn	4
isl-x-bible-isl.txt	22	snúi	4
nds-x-bible-nds.txt	28	betjeare	4
nld-x-bible-1951.txt	25	bekeren	4
nld-x-bible-2007.txt	29	terugkeren	4
nno-x-bible-2011.txt	24	venda	4
nob-x-bible-1985.txt	24	vende	4
nob-x-bible-1988.txt	35	vende	4
nob-x-bible-2007.txt	24	omvende	4
nob-x-bible-2011.txt	24	vende	4
nor-x-bible-1930.txt	23	omvende	4
nor-x-bible-student.txt	29	snu	4
swe-x-bible-b2000.txt	26	omvända	4
swe-x-bible-folk1998.txt	25	vänder	4
swe-x-bible-nyalevande.txt	35	vända	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1983.txt	3	het	5
afr-x-bible-boodskap.txt	3	het	5
afr-x-bible-lewende.txt	3	het	5
afr-x-bible-viralmal.txt	2	het	5
afr-x-bible-viralmal.txt	6	het	5
dan-x-bible-1931.txt	3	har	5
dan-x-bible-frederik.txt	2	har	5
dan-x-bible-hverdagsdansk.txt	2	har	5
deu-x-bible-albrecht.txt	2	hat	5
deu-x-bible-elberfelder1871.txt	3	hat	5
deu-x-bible-elberfelder1905.txt	3	hat	5
deu-x-bible-erben.txt	2	hat	5
deu-x-bible-freebible.txt	3	hat	5
deu-x-bible-genfer2011.txt	4	hat	5
deu-x-bible-greber.txt	3	hat	5
deu-x-bible-gruenewalder.txt	3	machte	5
deu-x-bible-hoffnung.txt	3	hat	5
deu-x-bible-interlinear.txt	3	hat	5
deu-x-bible-konkordant.txt	2	hat	5
deu-x-bible-luther1545.txt	2	hat	5
deu-x-bible-luther1545letztehand.txt	2	hat	5
deu-x-bible-luther1912.txt	3	hat	5
deu-x-bible-meister.txt	2	hat	5
deu-x-bible-menge.txt	3	hat	5
deu-x-bible-neue.txt	3	hat	5
deu-x-bible-pattloch.txt	3	hat	5
deu-x-bible-reinhardt1910.txt	3	hat	5
deu-x-bible-schlachter.txt	3	hat	5
deu-x-bible-schlachter2000.txt	3	hat	5
deu-x-bible-tafelbibel.txt	2	hat	5
deu-x-bible-textbibel.txt	2	hat	5
deu-x-bible-volxbibel.txt	3	hat	5
deu-x-bible-zuercher.txt	3	hat	5
eng-x-bible-amplified.txt	2	has	5
eng-x-bible-contemporary.txt	4	has	5
eng-x-bible-darby.txt	2	has	5
eng-x-bible-diaglot.txt	2	has	5
eng-x-bible-easytoread.txt	3	made	5
eng-x-bible-etheridge.txt	2	hath	5
eng-x-bible-goodnews.txt	3	has	5
eng-x-bible-internationalstandard.txt	3	has	5
eng-x-bible-kingjames.txt	2	hath	5
eng-x-bible-lexham.txt	3	has	5
eng-x-bible-literal.txt	3	has	5
eng-x-bible-livingoracles.txt	3	has	5
eng-x-bible-majority.txt	3	has	5
eng-x-bible-montgomery.txt	2	hath	5
eng-x-bible-new2007.txt	3	has	5
eng-x-bible-newcentury.txt	3	has	5
eng-x-bible-newinternational.txt	3	has	5
eng-x-bible-newliving.txt	4	has	5
eng-x-bible-newreaders.txt	4	has	5
eng-x-bible-newsimplified.txt	3	has	5
eng-x-bible-scriptures.txt	3	has	5
eng-x-bible-treeoflife.txt	3	has	5
eng-x-bible-worldwide.txt	12	has	5
isl-x-bible-isl.txt	2	hefur	5
nds-x-bible-nds.txt	3	haft	5
nld-x-bible-1951.txt	2	heeft	5
