afr-x-bible-1953.txt	10	ons	1
dan-x-bible-1931.txt	9	vor	1
deu-x-bible-elberfelder1871.txt	7	unsere	1
deu-x-bible-elberfelder1871.txt	10	unser	1
deu-x-bible-elberfelder1905.txt	7	unsere	1
deu-x-bible-elberfelder1905.txt	10	unser	1
deu-x-bible-freebible.txt	7	unsere	1
deu-x-bible-freebible.txt	10	unser	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-luther1545.txt	10	unsere	1
deu-x-bible-luther1545letztehand.txt	10	vnser	1
deu-x-bible-luther1912.txt	10	unsre	1
deu-x-bible-menge.txt	7	unsre	1
deu-x-bible-menge.txt	10	unser	1
deu-x-bible-neue.txt	8	uns	1
deu-x-bible-pattloch.txt	7	unser	1
deu-x-bible-pattloch.txt	10	unser	1
deu-x-bible-schlachter.txt	10	unsre	1
deu-x-bible-tafelbibel.txt	7	unser	1
deu-x-bible-tafelbibel.txt	10	unser	1
deu-x-bible-textbibel.txt	9	unsere	1
deu-x-bible-zuercher.txt	10	uns	1
eng-x-bible-darby.txt	9	our	1
eng-x-bible-kingjames.txt	10	our	1
eng-x-bible-literal.txt	9	our	1
eng-x-bible-newsimplified.txt	8	our	1
nds-x-bible-nds.txt	11	onse	1
nld-x-bible-statenvertaling.txt	9	onze	1
nor-x-bible-1930.txt	9	vår	1
nor-x-bible-student.txt	9	vår	1
swe-x-bible-folk1998.txt	9	vår	1
afr-x-bible-1953.txt	1	Ons	2
dan-x-bible-1931.txt	1	På	2
dan-x-bible-1931.txt	4	vor	2
deu-x-bible-elberfelder1871.txt	1	Unsere	2
deu-x-bible-elberfelder1905.txt	1	Unsere	2
deu-x-bible-freebible.txt	1	Unsere	2
deu-x-bible-gruenewalder.txt	4	unserer	2
deu-x-bible-luther1545.txt	1	Unsere	2
deu-x-bible-luther1545letztehand.txt	1	Vnser	2
deu-x-bible-luther1912.txt	1	Unsre	2
deu-x-bible-menge.txt	1	Unsre	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-neue.txt	4	wir	2
deu-x-bible-pattloch.txt	1	Unsere	2
deu-x-bible-schlachter.txt	1	Unsre	2
deu-x-bible-tafelbibel.txt	1	Unsere	2
deu-x-bible-textbibel.txt	1	Unsere	2
deu-x-bible-zuercher.txt	1	Unsre	2
eng-x-bible-darby.txt	1	Our	2
eng-x-bible-kingjames.txt	1	Our	2
eng-x-bible-literal.txt	1	Our	2
eng-x-bible-newsimplified.txt	1	We	2
nds-x-bible-nds.txt	1	Onse	2
nld-x-bible-statenvertaling.txt	1	Onze	2
nor-x-bible-1930.txt	1	Vår	2
nor-x-bible-student.txt	1	Vår	2
swe-x-bible-folk1998.txt	1	Vår	2
afr-x-bible-1953.txt	9	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	12	ist	3
deu-x-bible-elberfelder1905.txt	12	ist	3
deu-x-bible-freebible.txt	12	ist	3
deu-x-bible-gruenewalder.txt	10	ist	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-menge.txt	12	ist	3
deu-x-bible-neue.txt	7	ist	3
deu-x-bible-pattloch.txt	8	Schutz	3
deu-x-bible-pattloch.txt	12	ist	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-tafelbibel.txt	12	ist	3
deu-x-bible-textbibel.txt	8	ist	3
deu-x-bible-zuercher.txt	9	ist	3
eng-x-bible-darby.txt	8	is	3
eng-x-bible-kingjames.txt	9	is	3
eng-x-bible-literal.txt	8	is	3
eng-x-bible-newsimplified.txt	7	is	3
nds-x-bible-nds.txt	16	es	3
nld-x-bible-statenvertaling.txt	8	is	3
nor-x-bible-1930.txt	8	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-folk1998.txt	8	är	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nds-x-bible-nds.txt	6	(	4
nds-x-bible-nds.txt	8	Harrn	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	15	;	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	14	skild	6
dan-x-bible-1931.txt	13	Skjold	6
deu-x-bible-elberfelder1871.txt	11	Schild	6
deu-x-bible-elberfelder1905.txt	11	Schild	6
deu-x-bible-freebible.txt	11	Schild	6
deu-x-bible-gruenewalder.txt	14	Schild	6
deu-x-bible-luther1545.txt	13	Schild	6
deu-x-bible-luther1545letztehand.txt	13	Schild	6
deu-x-bible-luther1912.txt	13	Schild	6
deu-x-bible-menge.txt	11	Schild	6
deu-x-bible-neue.txt	11	Schild	6
deu-x-bible-pattloch.txt	11	Schild	6
deu-x-bible-schlachter.txt	14	Schild	6
deu-x-bible-tafelbibel.txt	11	Schild	6
deu-x-bible-textbibel.txt	13	Schild	6
deu-x-bible-zuercher.txt	13	Schild	6
eng-x-bible-darby.txt	13	shield	6
eng-x-bible-kingjames.txt	14	shield	6
eng-x-bible-literal.txt	12	shield	6
eng-x-bible-newsimplified.txt	12	shield	6
nds-x-bible-nds.txt	15	Schilt	6
nld-x-bible-statenvertaling.txt	13	Schild	6
nor-x-bible-1930.txt	13	skjold	6
nor-x-bible-student.txt	13	skjold	6
swe-x-bible-folk1998.txt	13	sköld	6
afr-x-bible-1953.txt	3	wag	7
dan-x-bible-1931.txt	3	bier	7
deu-x-bible-elberfelder1871.txt	3	wartet	7
deu-x-bible-elberfelder1905.txt	3	wartet	7
deu-x-bible-freebible.txt	3	wartet	7
deu-x-bible-luther1545.txt	3	harret	7
deu-x-bible-luther1545letztehand.txt	3	harret	7
deu-x-bible-luther1912.txt	3	harrt	7
deu-x-bible-menge.txt	3	harret	7
deu-x-bible-pattloch.txt	3	harrt	7
deu-x-bible-schlachter.txt	3	harrt	7
deu-x-bible-tafelbibel.txt	3	wartet	7
deu-x-bible-textbibel.txt	3	harrt	7
deu-x-bible-zuercher.txt	3	harrt	7
eng-x-bible-darby.txt	3	waiteth	7
eng-x-bible-kingjames.txt	3	waiteth	7
eng-x-bible-literal.txt	3	waits	7
eng-x-bible-newsimplified.txt	2	wait	7
nds-x-bible-nds.txt	3	lüat	7
nld-x-bible-statenvertaling.txt	3	verbeidt	7
nor-x-bible-1930.txt	3	bier	7
nor-x-bible-student.txt	3	stundar	7
swe-x-bible-folk1998.txt	3	väntar	7
afr-x-bible-1953.txt	11	hulp	8
dan-x-bible-1931.txt	10	Hjælp	8
deu-x-bible-elberfelder1871.txt	8	Hülfe	8
deu-x-bible-elberfelder1905.txt	8	Hilfe	8
deu-x-bible-freebible.txt	8	Hilfe	8
deu-x-bible-gruenewalder.txt	12	Schutz	8
deu-x-bible-luther1545.txt	11	Hilfe	8
deu-x-bible-luther1545letztehand.txt	11	Hülffe	8
deu-x-bible-luther1912.txt	11	Hilfe	8
deu-x-bible-menge.txt	8	Hilfe	8
deu-x-bible-neue.txt	9	Hilfe	8
deu-x-bible-schlachter.txt	11	Hilfe	8
deu-x-bible-tafelbibel.txt	8	Beistand	8
deu-x-bible-textbibel.txt	10	Hilfe	8
deu-x-bible-zuercher.txt	11	Hilfe	8
eng-x-bible-darby.txt	10	help	8
eng-x-bible-kingjames.txt	11	help	8
eng-x-bible-literal.txt	10	help	8
eng-x-bible-newsimplified.txt	9	help	8
nds-x-bible-nds.txt	12	Help	8
nld-x-bible-statenvertaling.txt	10	Hulp	8
nor-x-bible-1930.txt	10	hjelp	8
nor-x-bible-student.txt	10	hjelp	8
swe-x-bible-folk1998.txt	10	hjälp	8
afr-x-bible-1953.txt	2	siel	9
dan-x-bible-1931.txt	5	Sjæl	9
deu-x-bible-elberfelder1871.txt	2	Seele	9
deu-x-bible-elberfelder1905.txt	2	Seele	9
deu-x-bible-freebible.txt	2	Seele	9
deu-x-bible-gruenewalder.txt	3	gilt	9
deu-x-bible-gruenewalder.txt	5	Seele	9
deu-x-bible-luther1545.txt	2	Seele	9
deu-x-bible-luther1545letztehand.txt	2	seele	9
deu-x-bible-luther1912.txt	2	Seele	9
deu-x-bible-menge.txt	2	Seele	9
deu-x-bible-pattloch.txt	2	Seele	9
deu-x-bible-schlachter.txt	2	Seele	9
deu-x-bible-tafelbibel.txt	2	Seele	9
deu-x-bible-textbibel.txt	2	Seele	9
deu-x-bible-zuercher.txt	2	Seele	9
eng-x-bible-darby.txt	2	soul	9
eng-x-bible-kingjames.txt	2	soul	9
eng-x-bible-literal.txt	2	soul	9
nds-x-bible-nds.txt	2	Seel	9
nld-x-bible-statenvertaling.txt	2	ziel	9
nor-x-bible-1930.txt	2	sjel	9
nor-x-bible-student.txt	2	sjæl	9
swe-x-bible-folk1998.txt	2	själ	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	10	and	10
nds-x-bible-nds.txt	13	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	8	Hy	11
dan-x-bible-1931.txt	7	han	11
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-luther1545.txt	8	er	11
deu-x-bible-luther1545letztehand.txt	8	Er	11
deu-x-bible-luther1912.txt	8	er	11
deu-x-bible-neue.txt	6	er	11
deu-x-bible-schlachter.txt	8	er	11
