afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	22	;	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-menge.txt	28	;	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	25	vestig	2
dan-x-bible-1931.txt	20	stedfæste	2
deu-x-bible-elberfelder1871.txt	22	setzen	2
deu-x-bible-elberfelder1905.txt	22	setzen	2
deu-x-bible-freebible.txt	22	setzen	2
deu-x-bible-gruenewalder.txt	22	Sitze	2
deu-x-bible-luther1545.txt	21	setzen	2
deu-x-bible-luther1545letztehand.txt	20	setzen	2
deu-x-bible-luther1912.txt	21	setzen	2
deu-x-bible-menge.txt	25	wohnen	2
deu-x-bible-menge.txt	26	lassen	2
deu-x-bible-neue.txt	15	stellte	2
deu-x-bible-neue.txt	19	auf	2
deu-x-bible-pattloch.txt	24	wohnen	2
deu-x-bible-pattloch.txt	25	lassen	2
deu-x-bible-schlachter.txt	22	wohnen	2
deu-x-bible-tafelbibel.txt	21	setzen	2
deu-x-bible-textbibel.txt	20	Sitze	2
deu-x-bible-textbibel.txt	23	machen	2
deu-x-bible-zuercher.txt	24	wohnen	2
deu-x-bible-zuercher.txt	25	lassen	2
eng-x-bible-darby.txt	21	put	2
eng-x-bible-kingjames.txt	22	put	2
eng-x-bible-literal.txt	21	put	2
eng-x-bible-newsimplified.txt	27	put	2
nld-x-bible-statenvertaling.txt	23	zetten	2
nor-x-bible-1930.txt	18	la	2
nor-x-bible-1930.txt	21	bo	2
nor-x-bible-student.txt	21	festa	2
swe-x-bible-folk1998.txt	23	fästa	2
afr-x-bible-1953.txt	13	waarvan	3
dan-x-bible-1931.txt	10	hvilket	3
deu-x-bible-elberfelder1871.txt	11	welchem	3
deu-x-bible-elberfelder1905.txt	11	welchem	3
deu-x-bible-freebible.txt	11	welchem	3
deu-x-bible-gruenewalder.txt	12	dem	3
deu-x-bible-luther1545.txt	9	davon	3
deu-x-bible-luther1545letztehand.txt	9	dauon	3
deu-x-bible-luther1912.txt	9	davon	3
deu-x-bible-menge.txt	11	dem	3
deu-x-bible-pattloch.txt	10	dem	3
deu-x-bible-schlachter.txt	11	welchem	3
deu-x-bible-tafelbibel.txt	10	denen	3
deu-x-bible-textbibel.txt	10	welchem	3
deu-x-bible-zuercher.txt	11	dem	3
eng-x-bible-darby.txt	12	which	3
eng-x-bible-kingjames.txt	13	which	3
eng-x-bible-literal.txt	12	which	3
eng-x-bible-newsimplified.txt	14	that	3
nld-x-bible-statenvertaling.txt	11	waarvan	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	10	om	3
swe-x-bible-folk1998.txt	11	detta	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	16	gesê	4
dan-x-bible-1931.txt	13	sagt	4
deu-x-bible-elberfelder1871.txt	13	gesagt	4
deu-x-bible-elberfelder1905.txt	13	gesagt	4
deu-x-bible-freebible.txt	13	gesagt	4
deu-x-bible-gruenewalder.txt	15	gesagt	4
deu-x-bible-luther1545.txt	12	gesagt	4
deu-x-bible-luther1545letztehand.txt	12	gesagt	4
deu-x-bible-luther1912.txt	12	gesagt	4
deu-x-bible-menge.txt	15	gesagt	4
deu-x-bible-pattloch.txt	14	gesagt	4
deu-x-bible-schlachter.txt	14	gesagt	4
deu-x-bible-tafelbibel.txt	12	gesprochen	4
deu-x-bible-textbibel.txt	13	gesagt	4
deu-x-bible-zuercher.txt	15	gesagt	4
eng-x-bible-darby.txt	15	said	4
eng-x-bible-kingjames.txt	16	said	4
eng-x-bible-literal.txt	15	said	4
eng-x-bible-newsimplified.txt	16	spoke	4
eng-x-bible-newsimplified.txt	20	said	4
nld-x-bible-statenvertaling.txt	14	gezegd	4
nor-x-bible-1930.txt	12	sagt	4
nor-x-bible-student.txt	14	sagt	4
swe-x-bible-folk1998.txt	16	sagt	4
afr-x-bible-1953.txt	24	Naam	5
dan-x-bible-1931.txt	22	Navn	5
deu-x-bible-elberfelder1871.txt	21	Namen	5
deu-x-bible-elberfelder1905.txt	21	Namen	5
deu-x-bible-freebible.txt	21	Namen	5
deu-x-bible-gruenewalder.txt	24	Namens	5
deu-x-bible-luther1545.txt	18	Namen	5
deu-x-bible-luther1545letztehand.txt	17	Namen	5
deu-x-bible-luther1912.txt	18	Namen	5
deu-x-bible-menge.txt	24	Namen	5
deu-x-bible-neue.txt	11	Namens	5
deu-x-bible-pattloch.txt	23	Namen	5
deu-x-bible-schlachter.txt	18	Name	5
deu-x-bible-tafelbibel.txt	20	Namen	5
deu-x-bible-textbibel.txt	22	Namens	5
deu-x-bible-zuercher.txt	23	Namen	5
eng-x-bible-darby.txt	23	name	5
eng-x-bible-kingjames.txt	24	name	5
eng-x-bible-literal.txt	23	name	5
eng-x-bible-newsimplified.txt	29	name	5
nld-x-bible-statenvertaling.txt	22	Naam	5
nor-x-bible-1930.txt	20	navn	5
nor-x-bible-student.txt	22	namnet	5
swe-x-bible-folk1998.txt	25	namn	5
afr-x-bible-1953.txt	18	:	6
dan-x-bible-1931.txt	14	:	6
dan-x-bible-1931.txt	15	"	6
deu-x-bible-elberfelder1871.txt	15	:	6
deu-x-bible-elberfelder1905.txt	15	:	6
deu-x-bible-freebible.txt	15	:	6
deu-x-bible-gruenewalder.txt	16	:	6
deu-x-bible-gruenewalder.txt	17	»	6
deu-x-bible-luther1545.txt	14	:	6
deu-x-bible-luther1912.txt	14	:	6
deu-x-bible-menge.txt	17	:	6
deu-x-bible-menge.txt	18	»	6
deu-x-bible-pattloch.txt	16	:	6
deu-x-bible-pattloch.txt	17	"	6
deu-x-bible-schlachter.txt	16	:	6
deu-x-bible-tafelbibel.txt	14	:	6
deu-x-bible-textbibel.txt	15	:	6
deu-x-bible-zuercher.txt	17	:	6
eng-x-bible-newsimplified.txt	21	:	6
nld-x-bible-statenvertaling.txt	16	:	6
nor-x-bible-1930.txt	13	:	6
nor-x-bible-student.txt	15	:	6
nor-x-bible-student.txt	16	«	6
swe-x-bible-folk1998.txt	17	:	6
swe-x-bible-folk1998.txt	18	"	6
afr-x-bible-1953.txt	4	altare	7
dan-x-bible-1931.txt	4	Altre	7
deu-x-bible-elberfelder1871.txt	4	Altäre	7
deu-x-bible-elberfelder1905.txt	4	Altäre	7
deu-x-bible-freebible.txt	4	Altäre	7
deu-x-bible-gruenewalder.txt	4	Altäre	7
deu-x-bible-luther1545.txt	3	Altäre	7
deu-x-bible-luther1545letztehand.txt	3	Altar	7
deu-x-bible-luther1912.txt	3	Altäre	7
deu-x-bible-menge.txt	4	Altäre	7
deu-x-bible-neue.txt	18	Altäre	7
deu-x-bible-pattloch.txt	4	Altäre	7
deu-x-bible-schlachter.txt	4	Altäre	7
deu-x-bible-tafelbibel.txt	4	Altäre	7
deu-x-bible-textbibel.txt	2	Altäre	7
deu-x-bible-zuercher.txt	4	Altäre	7
eng-x-bible-darby.txt	4	altars	7
eng-x-bible-kingjames.txt	4	altars	7
eng-x-bible-literal.txt	4	altars	7
