afr-x-bible-1953.txt	25	in	1
afr-x-bible-1953.txt	28	in	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	25	in	1
deu-x-bible-elberfelder1871.txt	28	in	1
deu-x-bible-elberfelder1905.txt	25	in	1
deu-x-bible-elberfelder1905.txt	28	in	1
deu-x-bible-freebible.txt	25	in	1
deu-x-bible-freebible.txt	28	in	1
deu-x-bible-gruenewalder.txt	25	in	1
deu-x-bible-luther1545.txt	26	in	1
deu-x-bible-luther1545letztehand.txt	24	in	1
deu-x-bible-luther1912.txt	26	in	1
deu-x-bible-luther1912.txt	30	in	1
deu-x-bible-menge.txt	23	in	1
deu-x-bible-neue.txt	20	in	1
deu-x-bible-pattloch.txt	22	in	1
deu-x-bible-textbibel.txt	24	in	1
deu-x-bible-zuercher.txt	25	in	1
eng-x-bible-darby.txt	24	in	1
eng-x-bible-kingjames.txt	27	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-newsimplified.txt	22	in	1
nor-x-bible-1930.txt	18	i	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-student.txt	29	i	1
swe-x-bible-folk1998.txt	22	i	1
swe-x-bible-folk1998.txt	25	i	1
afr-x-bible-1953.txt	39	!	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545.txt	40	!	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	41	!	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	41	!	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	40	!	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	38	!	2
nor-x-bible-student.txt	42	.	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	35	Eufraat	3
dan-x-bible-1931.txt	27	Floden	3
deu-x-bible-elberfelder1871.txt	34	Stromes	3
deu-x-bible-elberfelder1905.txt	34	Stromes	3
deu-x-bible-freebible.txt	34	Stromes	3
deu-x-bible-gruenewalder.txt	30	Syrien	3
deu-x-bible-luther1545.txt	35	Wassers	3
deu-x-bible-luther1545letztehand.txt	33	wasser	3
deu-x-bible-luther1912.txt	36	Wassers	3
deu-x-bible-menge.txt	31	Euphrats	3
deu-x-bible-neue.txt	26	Westeuphrat-Provinz	3
deu-x-bible-pattloch.txt	27	Stromes	3
deu-x-bible-schlachter.txt	36	Stromes	3
deu-x-bible-textbibel.txt	32	Stromes	3
deu-x-bible-zuercher.txt	34	Euphrat-	3
deu-x-bible-zuercher.txt	36	Stromes	3
eng-x-bible-darby.txt	33	river	3
eng-x-bible-kingjames.txt	36	river	3
eng-x-bible-literal.txt	35	Beyond	3
eng-x-bible-literal.txt	37	River	3
eng-x-bible-newsimplified.txt	33	river	3
nld-x-bible-statenvertaling.txt	37	rivier	3
nor-x-bible-1930.txt	25	elven	3
nor-x-bible-student.txt	26	elvi	3
swe-x-bible-folk1998.txt	32	floden	3
afr-x-bible-1953.txt	24	wat	4
dan-x-bible-1931.txt	18	som	4
deu-x-bible-elberfelder1871.txt	24	welche	4
deu-x-bible-elberfelder1905.txt	24	welche	4
deu-x-bible-freebible.txt	24	welche	4
deu-x-bible-gruenewalder.txt	20	die	4
deu-x-bible-gruenewalder.txt	24	die	4
deu-x-bible-luther1545.txt	25	die	4
deu-x-bible-luther1545letztehand.txt	23	die	4
deu-x-bible-luther1912.txt	20	die	4
deu-x-bible-luther1912.txt	25	die	4
deu-x-bible-menge.txt	22	die	4
deu-x-bible-pattloch.txt	21	die	4
deu-x-bible-schlachter.txt	25	die	4
deu-x-bible-schlachter.txt	32	die	4
deu-x-bible-textbibel.txt	23	die	4
deu-x-bible-zuercher.txt	24	die	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-kingjames.txt	25	that	4
eng-x-bible-literal.txt	26	who	4
eng-x-bible-newsimplified.txt	30	those	4
nld-x-bible-statenvertaling.txt	24	die	4
nld-x-bible-statenvertaling.txt	31	de	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	20	som	4
dan-x-bible-1931.txt	30	Hilsen	5
dan-x-bible-1931.txt	34	videre	5
deu-x-bible-elberfelder1871.txt	41	weiter	5
deu-x-bible-elberfelder1905.txt	41	weiter	5
deu-x-bible-freebible.txt	41	weiter	5
deu-x-bible-gruenewalder.txt	34	Gruß	5
deu-x-bible-gruenewalder.txt	35	usw	5
deu-x-bible-luther1545.txt	39	Gruß	5
deu-x-bible-luther1545letztehand.txt	37	grus	5
deu-x-bible-luther1912.txt	40	Gruß	5
deu-x-bible-menge.txt	36	Gruß	5
deu-x-bible-menge.txt	41	weiter	5
deu-x-bible-neue.txt	28	Gruß	5
deu-x-bible-pattloch.txt	31	Gruß	5
deu-x-bible-schlachter.txt	43	weiter	5
deu-x-bible-textbibel.txt	40	weiter	5
deu-x-bible-zuercher.txt	40	Gruss	5
eng-x-bible-darby.txt	39	forth	5
eng-x-bible-kingjames.txt	42	such	5
nld-x-bible-statenvertaling.txt	44	zulken	5
nor-x-bible-1930.txt	31	videre	5
nor-x-bible-student.txt	41	burtetter	5
swe-x-bible-folk1998.txt	37	vidare	5
afr-x-bible-1953.txt	18	skrywer	6
dan-x-bible-1931.txt	10	Skriveren	6
deu-x-bible-elberfelder1871.txt	16	Schreiber	6
deu-x-bible-elberfelder1905.txt	16	Schreiber	6
deu-x-bible-freebible.txt	16	Schreiber	6
deu-x-bible-gruenewalder.txt	16	Schreiber	6
deu-x-bible-luther1545.txt	17	Schreiber	6
deu-x-bible-luther1545letztehand.txt	15	Schreiber	6
deu-x-bible-luther1912.txt	17	Schreiber	6
deu-x-bible-menge.txt	15	Staatsschreiber	6
deu-x-bible-neue.txt	15	Sekretär	6
deu-x-bible-pattloch.txt	14	Schreiber	6
deu-x-bible-schlachter.txt	17	Schreiber	6
deu-x-bible-textbibel.txt	16	Schreiber	6
deu-x-bible-zuercher.txt	17	Schreiber	6
eng-x-bible-darby.txt	14	scribe	6
eng-x-bible-kingjames.txt	16	scribe	6
eng-x-bible-literal.txt	17	scribe	6
eng-x-bible-newsimplified.txt	16	scribe	6
nld-x-bible-statenvertaling.txt	15	schrijver	6
nor-x-bible-1930.txt	9	statsskriveren	6
nor-x-bible-student.txt	9	skrivaren	6
swe-x-bible-folk1998.txt	11	skrivaren	6
afr-x-bible-1953.txt	2	koning	7
dan-x-bible-1931.txt	1	Kongen	7
deu-x-bible-elberfelder1871.txt	2	König	7
