afr-x-bible-1953.txt	10	onder	1
afr-x-bible-1953.txt	18	by	1
afr-x-bible-1953.txt	24	by	1
dan-x-bible-1931.txt	18	hos	1
deu-x-bible-elberfelder1871.txt	17	bei	1
deu-x-bible-elberfelder1905.txt	17	bei	1
deu-x-bible-freebible.txt	17	bei	1
deu-x-bible-gruenewalder.txt	25	bei	1
deu-x-bible-luther1545.txt	16	unter	1
deu-x-bible-luther1545.txt	21	unter	1
deu-x-bible-luther1545letztehand.txt	15	vnter	1
deu-x-bible-luther1545letztehand.txt	21	vnter	1
deu-x-bible-luther1912.txt	16	unter	1
deu-x-bible-luther1912.txt	21	unter	1
deu-x-bible-menge.txt	16	bei	1
deu-x-bible-menge.txt	21	bei	1
deu-x-bible-neue.txt	18	bei	1
deu-x-bible-pattloch.txt	14	bei	1
deu-x-bible-pattloch.txt	19	bei	1
deu-x-bible-schlachter.txt	14	unter	1
deu-x-bible-schlachter.txt	19	bei	1
deu-x-bible-textbibel.txt	19	bei	1
deu-x-bible-textbibel.txt	25	bei	1
deu-x-bible-zuercher.txt	21	bei	1
deu-x-bible-zuercher.txt	27	bei	1
eng-x-bible-darby.txt	13	among	1
eng-x-bible-kingjames.txt	13	among	1
eng-x-bible-literal.txt	13	among	1
eng-x-bible-newsimplified.txt	15	among	1
eng-x-bible-newsimplified.txt	20	by	1
nld-x-bible-statenvertaling.txt	15	bij	1
nld-x-bible-statenvertaling.txt	21	bij	1
nor-x-bible-1930.txt	16	blandt	1
nor-x-bible-student.txt	15	millom	1
swe-x-bible-folk1998.txt	14	bland	1
afr-x-bible-1953.txt	36	sy	2
dan-x-bible-1931.txt	32	sit	2
deu-x-bible-elberfelder1871.txt	32	seines	2
deu-x-bible-elberfelder1905.txt	32	seines	2
deu-x-bible-freebible.txt	32	seines	2
deu-x-bible-gruenewalder.txt	32	seines	2
deu-x-bible-luther1545.txt	29	sein	2
deu-x-bible-luther1545letztehand.txt	29	sein	2
deu-x-bible-luther1545letztehand.txt	40	seinen	2
deu-x-bible-luther1912.txt	29	sein	2
deu-x-bible-menge.txt	31	seines	2
deu-x-bible-neue.txt	26	sein	2
deu-x-bible-pattloch.txt	30	sein	2
deu-x-bible-schlachter.txt	29	seines	2
deu-x-bible-textbibel.txt	34	seines	2
deu-x-bible-zuercher.txt	38	seines	2
eng-x-bible-darby.txt	30	his	2
eng-x-bible-kingjames.txt	30	his	2
eng-x-bible-literal.txt	30	his	2
eng-x-bible-newsimplified.txt	33	his	2
nld-x-bible-statenvertaling.txt	31	zijn	2
nor-x-bible-1930.txt	27	sitt	2
nor-x-bible-student.txt	33	sitt	2
swe-x-bible-folk1998.txt	25	sitt	2
afr-x-bible-1953.txt	44	hele	3
dan-x-bible-1931.txt	40	al	3
deu-x-bible-elberfelder1871.txt	39	ganzen	3
deu-x-bible-elberfelder1905.txt	39	ganzen	3
deu-x-bible-freebible.txt	39	ganzen	3
deu-x-bible-gruenewalder.txt	39	ganzes	3
deu-x-bible-luther1545.txt	38	allen	3
deu-x-bible-luther1545letztehand.txt	39	allen	3
deu-x-bible-luther1545letztehand.txt	43	-	3
deu-x-bible-luther1912.txt	39	ganzes	3
deu-x-bible-menge.txt	39	ganzen	3
deu-x-bible-pattloch.txt	38	ganzen	3
deu-x-bible-schlachter.txt	34	all	3
deu-x-bible-textbibel.txt	40	ganzes	3
deu-x-bible-zuercher.txt	44	ganzes	3
eng-x-bible-darby.txt	37	all	3
eng-x-bible-kingjames.txt	37	all	3
eng-x-bible-literal.txt	37	all	3
eng-x-bible-newsimplified.txt	42	all	3
nld-x-bible-statenvertaling.txt	41	ganse	3
nor-x-bible-1930.txt	35	hele	3
nor-x-bible-student.txt	40	all	3
swe-x-bible-folk1998.txt	31	alla	3
afr-x-bible-1953.txt	11	koning	4
dan-x-bible-1931.txt	9	Kong	4
deu-x-bible-elberfelder1871.txt	12	König	4
deu-x-bible-elberfelder1905.txt	12	König	4
deu-x-bible-freebible.txt	12	König	4
deu-x-bible-gruenewalder.txt	12	König	4
deu-x-bible-luther1545.txt	12	Könige	4
deu-x-bible-luther1545letztehand.txt	10	könige	4
deu-x-bible-luther1912.txt	12	König	4
deu-x-bible-menge.txt	12	König	4
deu-x-bible-neue.txt	10	König	4
deu-x-bible-pattloch.txt	5	folgte	4
deu-x-bible-pattloch.txt	9	König	4
deu-x-bible-schlachter.txt	10	König	4
deu-x-bible-textbibel.txt	12	König	4
deu-x-bible-zuercher.txt	12	König	4
eng-x-bible-darby.txt	8	king	4
eng-x-bible-kingjames.txt	8	king	4
eng-x-bible-literal.txt	8	king	4
eng-x-bible-newsimplified.txt	9	King	4
nld-x-bible-statenvertaling.txt	10	koning	4
nor-x-bible-1930.txt	8	kong	4
nor-x-bible-student.txt	7	kong	4
swe-x-bible-folk1998.txt	5	kung	4
afr-x-bible-1953.txt	5	was	5
dan-x-bible-1931.txt	4	havde	5
deu-x-bible-elberfelder1871.txt	7	war	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	war	5
deu-x-bible-gruenewalder.txt	7	besaß	5
deu-x-bible-luther1545.txt	7	war	5
deu-x-bible-luther1545letztehand.txt	5	war	5
deu-x-bible-luther1912.txt	7	war	5
deu-x-bible-menge.txt	5	war	5
deu-x-bible-neue.txt	3	war	5
deu-x-bible-schlachter.txt	5	war	5
deu-x-bible-textbibel.txt	5	hatte	5
deu-x-bible-zuercher.txt	5	war	5
eng-x-bible-darby.txt	5	was	5
eng-x-bible-kingjames.txt	5	was	5
eng-x-bible-literal.txt	5	was	5
eng-x-bible-newsimplified.txt	5	was	5
nld-x-bible-statenvertaling.txt	5	was	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	4	var	5
afr-x-bible-1953.txt	37	volk	6
dan-x-bible-1931.txt	33	Folks	6
deu-x-bible-elberfelder1871.txt	33	Volkes	6
deu-x-bible-elberfelder1905.txt	33	Volkes	6
deu-x-bible-freebible.txt	33	Volkes	6
deu-x-bible-gruenewalder.txt	33	Volkes	6
deu-x-bible-luther1545.txt	30	Volk	6
