afr-x-bible-1953.txt	4	dae	1
dan-x-bible-1931.txt	5	Tid	1
deu-x-bible-elberfelder1871.txt	7	Tagen	1
deu-x-bible-elberfelder1905.txt	7	Tagen	1
deu-x-bible-freebible.txt	7	Tagen	1
deu-x-bible-gruenewalder.txt	7	Zeit	1
deu-x-bible-luther1545.txt	4	Zeiten	1
deu-x-bible-luther1545letztehand.txt	3	zeiten	1
deu-x-bible-luther1912.txt	6	Zeiten	1
deu-x-bible-menge.txt	7	Zeit	1
deu-x-bible-neue.txt	4	Zeit	1
deu-x-bible-pattloch.txt	5	Tagen	1
deu-x-bible-pattloch.txt	13	Zeit	1
deu-x-bible-schlachter.txt	7	Zeiten	1
deu-x-bible-textbibel.txt	7	Zeit	1
deu-x-bible-zuercher.txt	7	Tagen	1
eng-x-bible-darby.txt	7	days	1
eng-x-bible-kingjames.txt	4	days	1
eng-x-bible-literal.txt	5	days	1
eng-x-bible-newsimplified.txt	4	days	1
nld-x-bible-statenvertaling.txt	4	dagen	1
nor-x-bible-1930.txt	5	tid	1
nor-x-bible-1930.txt	11	dager	1
nor-x-bible-student.txt	5	tid	1
nor-x-bible-student.txt	9	dagar	1
swe-x-bible-folk1998.txt	4	länge	1
swe-x-bible-folk1998.txt	11	tid	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	For	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	6	Dawid	3
dan-x-bible-1931.txt	4	Davids	3
deu-x-bible-elberfelder1871.txt	8	Davids	3
deu-x-bible-elberfelder1905.txt	8	Davids	3
deu-x-bible-freebible.txt	8	Davids	3
deu-x-bible-gruenewalder.txt	4	Davids	3
deu-x-bible-luther1545.txt	5	Davids	3
deu-x-bible-luther1545letztehand.txt	4	Dauid	3
deu-x-bible-luther1912.txt	7	Davids	3
deu-x-bible-menge.txt	8	Davids	3
deu-x-bible-neue.txt	5	Davids	3
deu-x-bible-pattloch.txt	6	Davids	3
deu-x-bible-schlachter.txt	8	Davids	3
deu-x-bible-textbibel.txt	8	Davids	3
deu-x-bible-zuercher.txt	8	Davids	3
eng-x-bible-darby.txt	9	David	3
eng-x-bible-kingjames.txt	6	David	3
eng-x-bible-literal.txt	7	David	3
eng-x-bible-newsimplified.txt	6	David	3
nld-x-bible-statenvertaling.txt	6	David	3
nor-x-bible-1930.txt	8	Davids	3
nor-x-bible-student.txt	8	Davids	3
swe-x-bible-folk1998.txt	8	Davids	3
afr-x-bible-1953.txt	30	God	4
dan-x-bible-1931.txt	16	Gud	4
deu-x-bible-elberfelder1871.txt	24	Gott	4
deu-x-bible-elberfelder1905.txt	22	Gott	4
deu-x-bible-freebible.txt	23	Gott	4
deu-x-bible-gruenewalder.txt	19	Gott	4
deu-x-bible-luther1545.txt	18	Gott	4
deu-x-bible-luther1545letztehand.txt	17	Gott	4
deu-x-bible-luther1912.txt	21	Gott	4
deu-x-bible-menge.txt	22	Gott	4
deu-x-bible-neue.txt	22	priesen	4
deu-x-bible-pattloch.txt	29	Gott	4
deu-x-bible-schlachter.txt	22	Gott	4
deu-x-bible-textbibel.txt	23	Gott	4
deu-x-bible-zuercher.txt	20	Gottes	4
eng-x-bible-darby.txt	28	God	4
eng-x-bible-kingjames.txt	25	God	4
eng-x-bible-literal.txt	25	God	4
eng-x-bible-newsimplified.txt	28	God	4
