afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	6	am	1
deu-x-bible-elberfelder1905.txt	6	am	1
deu-x-bible-freebible.txt	6	am	1
deu-x-bible-gruenewalder.txt	6	am	1
deu-x-bible-luther1545.txt	7	im	1
deu-x-bible-luther1545letztehand.txt	7	im	1
deu-x-bible-luther1912.txt	7	am	1
deu-x-bible-menge.txt	5	beim	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-pattloch.txt	6	am	1
deu-x-bible-schlachter.txt	7	beim	1
deu-x-bible-textbibel.txt	8	beim	1
deu-x-bible-zuercher.txt	7	im	1
eng-x-bible-darby.txt	5	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	6	in	1
nor-x-bible-1930.txt	5	ved	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	6	vid	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	stillede	2
deu-x-bible-elberfelder1871.txt	4	stellten	2
deu-x-bible-elberfelder1905.txt	4	stellten	2
deu-x-bible-freebible.txt	4	stellten	2
deu-x-bible-gruenewalder.txt	2	stellten	2
deu-x-bible-luther1545.txt	2	stunden	2
deu-x-bible-luther1545letztehand.txt	2	stunden	2
deu-x-bible-luther1912.txt	2	standen	2
deu-x-bible-neue.txt	2	stellten	2
deu-x-bible-pattloch.txt	9	Aufstellung	2
deu-x-bible-schlachter.txt	2	stellten	2
deu-x-bible-textbibel.txt	3	stellten	2
deu-x-bible-zuercher.txt	2	stellten	2
eng-x-bible-darby.txt	4	stood	2
eng-x-bible-kingjames.txt	2	stood	2
eng-x-bible-literal.txt	6	stood	2
nld-x-bible-statenvertaling.txt	2	stonden	2
nor-x-bible-1930.txt	2	stod	2
nor-x-bible-student.txt	2	stelte	2
