deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	24	!	1
eng-x-bible-kingjames.txt	11	.	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-pattloch.txt	1	Die	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-gruenewalder.txt	12	Plünderung	5
deu-x-bible-menge.txt	17	Plünderung	5
deu-x-bible-pattloch.txt	18	Plünderung	5
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-menge.txt	16	der	6
deu-x-bible-pattloch.txt	17	der	6
deu-x-bible-gruenewalder.txt	8	dem	7
deu-x-bible-menge.txt	13	dem	7
deu-x-bible-pattloch.txt	14	dem	7
deu-x-bible-gruenewalder.txt	14	preis	8
deu-x-bible-pattloch.txt	19	preis	8
eng-x-bible-kingjames.txt	9	to	8
deu-x-bible-menge.txt	22	du	9
deu-x-bible-pattloch.txt	21	deinem	9
deu-x-bible-menge.txt	18	überall	10
deu-x-bible-pattloch.txt	22	ganzen	10
deu-x-bible-gruenewalder.txt	5	!	11
deu-x-bible-pattloch.txt	11	!	11
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-pattloch.txt	9	nicht	12
deu-x-bible-gruenewalder.txt	9	Tode	13
deu-x-bible-menge.txt	14	Tode	13
deu-x-bible-gruenewalder.txt	2	Unfolgsamen	14
deu-x-bible-menge.txt	3	Ungehorsamen	14
deu-x-bible-gruenewalder.txt	6	Gib	15
deu-x-bible-pattloch.txt	12	Gib	15
