afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	16	og	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	20	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	20	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-student.txt	20	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	22	wind	2
afr-x-bible-1953.txt	24	storm	2
dan-x-bible-1931.txt	15	Storm	2
deu-x-bible-elberfelder1871.txt	20	Sturmwind	2
deu-x-bible-elberfelder1905.txt	19	Sturmwind	2
deu-x-bible-freebible.txt	20	Sturmwind	2
deu-x-bible-gruenewalder.txt	20	Wirbelwind	2
deu-x-bible-luther1545.txt	10	Wetter	2
deu-x-bible-luther1545.txt	18	Windwirbel	2
deu-x-bible-luther1545.txt	20	Ungewitter	2
deu-x-bible-luther1545letztehand.txt	10	wetter	2
deu-x-bible-luther1545letztehand.txt	19	vngewitter	2
deu-x-bible-luther1912.txt	9	Wetter	2
deu-x-bible-luther1912.txt	17	Windwirbel	2
deu-x-bible-luther1912.txt	19	Ungewitter	2
deu-x-bible-menge.txt	19	Sturmwind	2
deu-x-bible-menge.txt	21	Unwetter	2
deu-x-bible-neue.txt	18	Wind	2
deu-x-bible-neue.txt	20	Wirbelsturm	2
deu-x-bible-pattloch.txt	18	Sturm	2
deu-x-bible-pattloch.txt	20	Wetter	2
deu-x-bible-schlachter.txt	18	Sturmwind	2
deu-x-bible-schlachter.txt	20	Ungewitter	2
deu-x-bible-tafelbibel.txt	16	Sturmwind	2
deu-x-bible-textbibel.txt	18	Sturm	2
deu-x-bible-textbibel.txt	20	Wetter	2
deu-x-bible-zuercher.txt	19	Windsbraut	2
deu-x-bible-zuercher.txt	21	Wetter	2
eng-x-bible-darby.txt	19	whirlwind	2
eng-x-bible-darby.txt	21	tempest	2
eng-x-bible-kingjames.txt	22	storm	2
eng-x-bible-kingjames.txt	24	tempest	2
eng-x-bible-literal.txt	19	tempest	2
eng-x-bible-literal.txt	21	storm	2
eng-x-bible-newsimplified.txt	15	whirlwind	2
nld-x-bible-statenvertaling.txt	22	wervelwind	2
nld-x-bible-statenvertaling.txt	25	onweder	2
nor-x-bible-1930.txt	22	storm	2
nor-x-bible-student.txt	21	storm	2
swe-x-bible-folk1998.txt	15	storm	2
swe-x-bible-folk1998.txt	17	oväderoch	2
afr-x-bible-1953.txt	14	met	3
deu-x-bible-elberfelder1871.txt	10	mit	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	10	mit	3
deu-x-bible-elberfelder1905.txt	13	mit	3
deu-x-bible-freebible.txt	10	mit	3
deu-x-bible-freebible.txt	13	mit	3
deu-x-bible-gruenewalder.txt	9	bei	3
deu-x-bible-gruenewalder.txt	14	lautem	3
deu-x-bible-luther1545.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	16	mit	3
deu-x-bible-luther1912.txt	8	mit	3
deu-x-bible-neue.txt	9	mit	3
deu-x-bible-pattloch.txt	9	mit	3
deu-x-bible-schlachter.txt	9	mit	3
deu-x-bible-tafelbibel.txt	8	mit	3
deu-x-bible-textbibel.txt	9	mit	3
deu-x-bible-zuercher.txt	10	mit	3
eng-x-bible-darby.txt	9	with	3
eng-x-bible-darby.txt	12	with	3
eng-x-bible-kingjames.txt	10	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-literal.txt	10	with	3
eng-x-bible-newsimplified.txt	8	with	3
nld-x-bible-statenvertaling.txt	10	met	3
nld-x-bible-statenvertaling.txt	14	met	3
nor-x-bible-1930.txt	12	med	3
nor-x-bible-student.txt	10	med	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	12	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	8	och	4
