afr-x-bible-1953.txt	37	sy	1
dan-x-bible-1931.txt	26	dets	1
deu-x-bible-elberfelder1871.txt	27	äußerste	1
deu-x-bible-elberfelder1871.txt	38	seiner	1
deu-x-bible-elberfelder1905.txt	27	äußerste	1
deu-x-bible-elberfelder1905.txt	38	seiner	1
deu-x-bible-freebible.txt	27	äusserste	1
deu-x-bible-freebible.txt	38	seiner	1
deu-x-bible-gruenewalder.txt	34	seine	1
deu-x-bible-luther1545.txt	32	seine	1
deu-x-bible-luther1545letztehand.txt	34	seine	1
deu-x-bible-luther1912.txt	33	seine	1
deu-x-bible-menge.txt	38	seiner	1
deu-x-bible-neue.txt	29	seiner	1
deu-x-bible-pattloch.txt	30	Seine	1
deu-x-bible-schlachter.txt	32	seine	1
deu-x-bible-tafelbibel.txt	35	seiner	1
deu-x-bible-textbibel.txt	31	seiner	1
deu-x-bible-zuercher.txt	34	seiner	1
eng-x-bible-darby.txt	42	its	1
eng-x-bible-kingjames.txt	45	thereof	1
eng-x-bible-literal.txt	38	its	1
eng-x-bible-newsimplified.txt	37	its	1
nld-x-bible-statenvertaling.txt	35	zijn	1
nor-x-bible-1930.txt	31	dets	1
nor-x-bible-student.txt	34	hennar	1
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-luther1545.txt	13	bin	2
deu-x-bible-luther1545letztehand.txt	13	bin	2
deu-x-bible-luther1912.txt	14	bin	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	19	ich	2
deu-x-bible-schlachter.txt	19	bin	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	20	am	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	20	am	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	18	I	2
eng-x-bible-newsimplified.txt	19	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	44	sy	3
dan-x-bible-1931.txt	30	dets	3
deu-x-bible-elberfelder1871.txt	43	seiner	3
deu-x-bible-elberfelder1905.txt	43	seiner	3
deu-x-bible-freebible.txt	43	seiner	3
deu-x-bible-gruenewalder.txt	38	seine	3
deu-x-bible-luther1545.txt	37	seinen	3
deu-x-bible-luther1545letztehand.txt	40	seinen	3
deu-x-bible-luther1912.txt	38	seinen	3
deu-x-bible-menge.txt	43	seiner	3
deu-x-bible-neue.txt	35	seine	3
deu-x-bible-pattloch.txt	39	seiner	3
deu-x-bible-schlachter.txt	36	seine	3
deu-x-bible-tafelbibel.txt	40	seiner	3
deu-x-bible-textbibel.txt	35	seine	3
deu-x-bible-zuercher.txt	37	seine	3
eng-x-bible-darby.txt	49	its	3
eng-x-bible-kingjames.txt	52	thereof	3
eng-x-bible-literal.txt	42	its	3
eng-x-bible-newsimplified.txt	44	its	3
nld-x-bible-statenvertaling.txt	39	zijn	3
nor-x-bible-1930.txt	35	dets	3
nor-x-bible-student.txt	41	hennar	3
swe-x-bible-folk1998.txt	31	dess	3
afr-x-bible-1953.txt	35	ek	4
dan-x-bible-1931.txt	24	jeg	4
deu-x-bible-elberfelder1871.txt	33	ich	4
deu-x-bible-elberfelder1905.txt	33	ich	4
deu-x-bible-freebible.txt	33	ich	4
deu-x-bible-luther1545.txt	31	habe	4
deu-x-bible-luther1545letztehand.txt	33	habe	4
deu-x-bible-luther1912.txt	32	habe	4
deu-x-bible-menge.txt	33	ich	4
deu-x-bible-neue.txt	31	habe	4
deu-x-bible-neue.txt	32	ich	4
deu-x-bible-pattloch.txt	33	hab'	4
deu-x-bible-pattloch.txt	34	ich	4
deu-x-bible-tafelbibel.txt	30	ich	4
deu-x-bible-textbibel.txt	27	ich	4
deu-x-bible-zuercher.txt	30	ich	4
