afr-x-bible-1953.txt	21	:	1
afr-x-bible-1983.txt	20	“	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-1983.txt	28	“	1
afr-x-bible-lewende.txt	18	:	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	37	:	1
afr-x-bible-viralmal.txt	38	“	1
dan-x-bible-1931.txt	21	:	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-frederik.txt	22	:	1
dan-x-bible-hverdagsdansk.txt	26	!	1
deu-x-bible-albrecht.txt	20	:	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-erben.txt	22	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	»	1
deu-x-bible-interlinear.txt	18	:	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-menge.txt	21	»	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	21	:	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	21	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-volxbibel.txt	24	:	1
deu-x-bible-volxbibel.txt	25	„	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-amplified.txt	23	!	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	18	»	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-contemporary.txt	21	!	1
eng-x-bible-darby.txt	20	saying	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	28	“	1
eng-x-bible-etheridge.txt	18	saying	1
eng-x-bible-godsword.txt	17	“	1
eng-x-bible-goodnews.txt	18	“	1
eng-x-bible-internationalstandard.txt	18	“	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-lexham.txt	20	“	1
eng-x-bible-literal.txt	17	saying	1
eng-x-bible-livingoracles.txt	19	saying	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	18	“	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-new2007.txt	25	“	1
eng-x-bible-newcentury.txt	21	“	1
eng-x-bible-newinternational.txt	17	‘	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newliving.txt	29	“	1
eng-x-bible-newreaders.txt	17	,	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	19	:	1
eng-x-bible-scriptures.txt	22	“	1
eng-x-bible-treeoflife.txt	19	“	1
eng-x-bible-worldwide.txt	22	,	1
isl-x-bible-isl.txt	18	:	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	22	:	1
nld-x-bible-1951.txt	21	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	13	:	1
nld-x-bible-statenvertaling.txt	24	:	1
nno-x-bible-2011.txt	18	:	1
nno-x-bible-2011.txt	19	«	1
nob-x-bible-1985.txt	18	:	1
nob-x-bible-1985.txt	19	«	1
nob-x-bible-1988.txt	22	:	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	17	:	1
nob-x-bible-2011.txt	18	:	1
nob-x-bible-2011.txt	19	«	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-b2000.txt	19	:	1
swe-x-bible-b2000.txt	20	»	1
swe-x-bible-folk1998.txt	17	:	1
swe-x-bible-folk1998.txt	18	"	1
swe-x-bible-nyalevande.txt	21	:	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	25	:	1
afr-x-bible-1953.txt	15	my	2
afr-x-bible-1953.txt	19	my	2
afr-x-bible-1983.txt	17	my	2
afr-x-bible-boodskap.txt	13	my	2
afr-x-bible-lewende.txt	16	my	2
afr-x-bible-viralmal.txt	8	my	2
afr-x-bible-viralmal.txt	35	my	2
afr-x-bible-viralmal.txt	43	my	2
dan-x-bible-1931.txt	18	mig	2
dan-x-bible-frederik.txt	17	mig	2
dan-x-bible-frederik.txt	21	mig	2
dan-x-bible-hverdagsdansk.txt	23	mig	2
deu-x-bible-albrecht.txt	17	mir	2
deu-x-bible-elberfelder1871.txt	19	mir	2
deu-x-bible-elberfelder1905.txt	19	mir	2
deu-x-bible-erben.txt	19	mir	2
deu-x-bible-freebible.txt	19	mir	2
deu-x-bible-genfer2011.txt	12	mir	2
deu-x-bible-greber.txt	16	mir	2
deu-x-bible-gruenewalder.txt	14	mir	2
deu-x-bible-hoffnung.txt	16	mir	2
deu-x-bible-interlinear.txt	15	mir	2
deu-x-bible-konkordant.txt	18	mir	2
deu-x-bible-luther1545.txt	18	mir	2
deu-x-bible-luther1545.txt	22	mir	2
deu-x-bible-luther1545letztehand.txt	35	mir	2
deu-x-bible-luther1912.txt	18	mir	2
deu-x-bible-luther1912.txt	22	mir	2
deu-x-bible-meister.txt	20	mir	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-neue.txt	16	mir	2
deu-x-bible-pattloch.txt	16	mir	2
deu-x-bible-schlachter.txt	18	mir	2
deu-x-bible-schlachter2000.txt	18	mir	2
deu-x-bible-schlachter2000.txt	22	mir	2
deu-x-bible-tafelbibel.txt	18	mir	2
deu-x-bible-textbibel.txt	14	mir	2
deu-x-bible-textbibel.txt	18	mir	2
deu-x-bible-volxbibel.txt	9	mir	2
deu-x-bible-volxbibel.txt	23	mir	2
deu-x-bible-zuercher.txt	18	mir	2
eng-x-bible-amplified.txt	16	me	2
eng-x-bible-amplified.txt	22	me	2
eng-x-bible-books.txt	15	me	2
eng-x-bible-clontz.txt	16	me	2
eng-x-bible-common.txt	14	me	2
eng-x-bible-contemporary.txt	16	me	2
eng-x-bible-darby.txt	18	me	2
eng-x-bible-diaglot.txt	18	me	2
eng-x-bible-easytoread.txt	10	me	2
eng-x-bible-etheridge.txt	16	me	2
eng-x-bible-godsword.txt	15	me	2
eng-x-bible-goodnews.txt	14	me	2
eng-x-bible-internationalstandard.txt	16	me	2
eng-x-bible-kingjames.txt	18	me	2
eng-x-bible-kingjames.txt	22	me	2
eng-x-bible-lexham.txt	16	me	2
eng-x-bible-literal.txt	15	me	2
eng-x-bible-literal.txt	19	me	2
eng-x-bible-livingoracles.txt	17	me	2
eng-x-bible-majority.txt	15	me	2
eng-x-bible-montgomery.txt	18	me	2
eng-x-bible-new2007.txt	16	me	2
eng-x-bible-newcentury.txt	16	me	2
eng-x-bible-newinternational.txt	15	me	2
eng-x-bible-newliving.txt	18	me	2
eng-x-bible-newliving.txt	23	me	2
eng-x-bible-newreaders.txt	13	me	2
eng-x-bible-newsimplified.txt	15	me	2
eng-x-bible-scriptures.txt	16	me	2
eng-x-bible-scriptures.txt	20	me	2
eng-x-bible-treeoflife.txt	15	me	2
eng-x-bible-worldwide.txt	16	me	2
isl-x-bible-isl.txt	15	mín	2
nds-x-bible-nds.txt	19	mie	2
nld-x-bible-1951.txt	18	mij	2
nld-x-bible-2004.txt	11	me	2
nld-x-bible-2007.txt	12	mij	2
nld-x-bible-statenvertaling.txt	18	mij	2
nld-x-bible-statenvertaling.txt	23	mij	2
nno-x-bible-2011.txt	15	meg	2
nob-x-bible-1985.txt	15	meg	2
nob-x-bible-1988.txt	18	meg	2
nob-x-bible-2007.txt	14	meg	2
nob-x-bible-2011.txt	15	meg	2
nor-x-bible-1930.txt	17	mig	2
nor-x-bible-student.txt	17	meg	2
swe-x-bible-b2000.txt	16	mig	2
swe-x-bible-folk1998.txt	14	mig	2
swe-x-bible-nyalevande.txt	17	mig	2
swe-x-bible-nyalevande.txt	25	mig	2
swg-x-bible-swg.txt	19	ma	2
swg-x-bible-swg.txt	21	mir	2
afr-x-bible-1953.txt	26	sal	3
afr-x-bible-1983.txt	30	sal	3
afr-x-bible-boodskap.txt	20	wil	3
afr-x-bible-lewende.txt	23	sal	3
afr-x-bible-viralmal.txt	47	sal	3
afr-x-bible-viralmal.txt	56	sal	3
dan-x-bible-1931.txt	25	vil	3
dan-x-bible-frederik.txt	26	vil	3
dan-x-bible-hverdagsdansk.txt	31	vil	3
deu-x-bible-albrecht.txt	25	will	3
deu-x-bible-elberfelder1871.txt	27	will	3
deu-x-bible-elberfelder1905.txt	27	will	3
deu-x-bible-erben.txt	26	werde	3
deu-x-bible-freebible.txt	27	will	3
deu-x-bible-genfer2011.txt	20	will	3
deu-x-bible-genfer2011.txt	30	wird	3
deu-x-bible-greber.txt	24	will	3
deu-x-bible-greber.txt	36	wird	3
deu-x-bible-gruenewalder.txt	21	will	3
deu-x-bible-hoffnung.txt	25	will	3
deu-x-bible-interlinear.txt	23	will	3
deu-x-bible-konkordant.txt	23	will	3
deu-x-bible-luther1545.txt	27	will	3
deu-x-bible-luther1545letztehand.txt	23	sol	3
deu-x-bible-luther1545letztehand.txt	24	werden	3
deu-x-bible-luther1545letztehand.txt	45	wil	3
deu-x-bible-luther1912.txt	27	will	3
deu-x-bible-meister.txt	28	werde	3
deu-x-bible-menge.txt	25	will	3
deu-x-bible-neue.txt	27	will	3
deu-x-bible-neue.txt	37	wird	3
deu-x-bible-pattloch.txt	22	will	3
deu-x-bible-schlachter.txt	25	will	3
deu-x-bible-schlachter2000.txt	28	will	3
deu-x-bible-tafelbibel.txt	26	will	3
deu-x-bible-volxbibel.txt	30	will	3
deu-x-bible-zuercher.txt	25	will	3
eng-x-bible-amplified.txt	25	will	3
eng-x-bible-books.txt	21	will	3
eng-x-bible-clontz.txt	22	will	3
eng-x-bible-common.txt	23	will	3
eng-x-bible-contemporary.txt	23	will	3
eng-x-bible-contemporary.txt	28	will	3
eng-x-bible-darby.txt	26	will	3
eng-x-bible-diaglot.txt	26	will	3
eng-x-bible-easytoread.txt	33	will	3
eng-x-bible-easytoread.txt	39	will	3
eng-x-bible-etheridge.txt	23	will	3
eng-x-bible-godsword.txt	21	will	3
