deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	6	zog	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-menge.txt	7	war	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-gruenewalder.txt	8	am	2
deu-x-bible-luther1545letztehand.txt	5	an	2
deu-x-bible-menge.txt	13	an	2
deu-x-bible-pattloch.txt	7	am	2
deu-x-bible-gruenewalder.txt	15	Jordanufer	3
deu-x-bible-luther1545letztehand.txt	6	Jordan	3
deu-x-bible-menge.txt	17	Jordans	3
deu-x-bible-pattloch.txt	16	Jordans	3
deu-x-bible-gruenewalder.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-menge.txt	8	mit	4
deu-x-bible-pattloch.txt	9	mit	4
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-gruenewalder.txt	9	Sabbat	6
deu-x-bible-luther1545letztehand.txt	12	Sabbath	6
deu-x-bible-menge.txt	20	Sabbattage	6
deu-x-bible-pattloch.txt	8	Sabbattag	6
deu-x-bible-gruenewalder.txt	3	Bakchides	7
deu-x-bible-luther1545letztehand.txt	3	Bacchides	7
deu-x-bible-menge.txt	1	Bakchides	7
deu-x-bible-pattloch.txt	3	Bakchides	7
deu-x-bible-gruenewalder.txt	12	Heeresmacht	8
deu-x-bible-luther1545letztehand.txt	10	Heer	8
deu-x-bible-menge.txt	11	Heere	8
deu-x-bible-luther1545letztehand.txt	9	grossen	9
deu-x-bible-menge.txt	10	großen	9
deu-x-bible-pattloch.txt	10	großem	9
deu-x-bible-gruenewalder.txt	2	dies	10
deu-x-bible-menge.txt	4	dies	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-gruenewalder.txt	13	bis	11
deu-x-bible-menge.txt	12	bis	11
deu-x-bible-pattloch.txt	12	bis	11
deu-x-bible-luther1545letztehand.txt	11	am	12
deu-x-bible-menge.txt	15	Ufer	12
deu-x-bible-pattloch.txt	14	Ufer	12
deu-x-bible-menge.txt	16	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	8	einem	14
deu-x-bible-menge.txt	9	einem	14
deu-x-bible-gruenewalder.txt	7	er	15
deu-x-bible-pattloch.txt	5	Er	15
deu-x-bible-gruenewalder.txt	4	hörte	16
deu-x-bible-pattloch.txt	2	vernahm	16
deu-x-bible-gruenewalder.txt	14	zum	17
deu-x-bible-pattloch.txt	13	zum	17
