deu-x-bible-gruenewalder.txt	27	denen	1
deu-x-bible-luther1545letztehand.txt	23	die	1
deu-x-bible-menge.txt	32	denen	1
deu-x-bible-menge.txt	34	die	1
deu-x-bible-pattloch.txt	24	denen	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	24	Häuser	4
deu-x-bible-luther1545letztehand.txt	24	Heuser	4
deu-x-bible-menge.txt	29	Häuser	4
deu-x-bible-pattloch.txt	21	Häuser	4
deu-x-bible-gruenewalder.txt	14	Doch	5
deu-x-bible-luther1545letztehand.txt	11	Aber	5
deu-x-bible-menge.txt	17	doch	5
deu-x-bible-pattloch.txt	15	aber	5
deu-x-bible-gruenewalder.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-pattloch.txt	43	.	6
deu-x-bible-gruenewalder.txt	4	Simon	7
deu-x-bible-luther1545letztehand.txt	3	Simon	7
deu-x-bible-menge.txt	1	Simon	7
deu-x-bible-pattloch.txt	1	Simon	7
deu-x-bible-gruenewalder.txt	20	Stadt	8
deu-x-bible-luther1545letztehand.txt	19	Stad	8
deu-x-bible-menge.txt	23	Stadt	8
deu-x-bible-pattloch.txt	18	Stadt	8
deu-x-bible-gruenewalder.txt	28	Götzenbilder	9
deu-x-bible-luther1545letztehand.txt	30	Götzen	9
deu-x-bible-menge.txt	35	Götzenbilder	9
deu-x-bible-pattloch.txt	26	Götzenbilder	9
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	10	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-gruenewalder.txt	16	er	11
deu-x-bible-luther1545letztehand.txt	12	er	11
deu-x-bible-menge.txt	19	er	11
deu-x-bible-pattloch.txt	12	Er	11
deu-x-bible-gruenewalder.txt	32	zog	12
deu-x-bible-luther1545letztehand.txt	25	wider	12
deu-x-bible-menge.txt	39	zog	12
deu-x-bible-pattloch.txt	32	zog	12
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-gruenewalder.txt	12	weiter	14
deu-x-bible-menge.txt	15	fort	14
deu-x-bible-pattloch.txt	10	weiter	14
deu-x-bible-gruenewalder.txt	29	waren	15
deu-x-bible-menge.txt	36	befanden	15
deu-x-bible-pattloch.txt	27	befanden	15
deu-x-bible-gruenewalder.txt	34	unter	16
deu-x-bible-menge.txt	41	unter	16
deu-x-bible-pattloch.txt	35	unter	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-gruenewalder.txt	18	aus	18
deu-x-bible-luther1545letztehand.txt	17	aus	18
deu-x-bible-pattloch.txt	16	aus	18
deu-x-bible-gruenewalder.txt	26	in	19
deu-x-bible-menge.txt	31	in	19
deu-x-bible-pattloch.txt	23	in	19
deu-x-bible-gruenewalder.txt	36	und	20
deu-x-bible-menge.txt	43	und	20
deu-x-bible-pattloch.txt	37	und	20
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-gruenewalder.txt	35	Psalmen	22
deu-x-bible-menge.txt	42	Lobgesängen	22
deu-x-bible-pattloch.txt	36	Psalmen	22
deu-x-bible-gruenewalder.txt	6	sie	23
deu-x-bible-menge.txt	7	sie	23
deu-x-bible-pattloch.txt	8	sie	23
deu-x-bible-gruenewalder.txt	5	gegen	24
deu-x-bible-menge.txt	6	gegen	24
deu-x-bible-gruenewalder.txt	23	die	25
deu-x-bible-menge.txt	28	die	25
deu-x-bible-gruenewalder.txt	31	Dann	26
deu-x-bible-menge.txt	40	dann	26
deu-x-bible-gruenewalder.txt	17	sie	27
deu-x-bible-menge.txt	20	sie	27
deu-x-bible-gruenewalder.txt	22	reinigte	28
deu-x-bible-menge.txt	27	reinigte	28
deu-x-bible-gruenewalder.txt	2	zeigte	29
deu-x-bible-pattloch.txt	2	zeigte	29
deu-x-bible-gruenewalder.txt	30	.	30
deu-x-bible-pattloch.txt	30	.	30
deu-x-bible-gruenewalder.txt	33	er	31
deu-x-bible-pattloch.txt	33	er	31
deu-x-bible-luther1545letztehand.txt	22	lies	32
deu-x-bible-pattloch.txt	20	ließ	32
deu-x-bible-luther1545letztehand.txt	26	reinigen	33
deu-x-bible-pattloch.txt	29	reinigen	33
deu-x-bible-menge.txt	45	in	34
deu-x-bible-pattloch.txt	39	in	34
deu-x-bible-menge.txt	46	die	35
deu-x-bible-pattloch.txt	40	die	35
deu-x-bible-menge.txt	47	Stadt	36
deu-x-bible-pattloch.txt	41	Stadt	36
deu-x-bible-menge.txt	48	ein	37
deu-x-bible-pattloch.txt	42	ein	37
deu-x-bible-menge.txt	33	sich	38
deu-x-bible-pattloch.txt	25	sich	38
