afr-x-bible-1953.txt	10	purperrooi	1
afr-x-bible-1953.txt	12	bloedrooi	1
dan-x-bible-1931.txt	10	rødt	1
dan-x-bible-1931.txt	11	Purpurgarn	1
deu-x-bible-elberfelder1871.txt	11	roten	1
deu-x-bible-elberfelder1871.txt	12	Purpur	1
deu-x-bible-elberfelder1905.txt	11	roten	1
deu-x-bible-elberfelder1905.txt	12	Purpur	1
deu-x-bible-freebible.txt	11	roten	1
deu-x-bible-freebible.txt	12	Purpur	1
deu-x-bible-gruenewalder.txt	10	roten	1
deu-x-bible-gruenewalder.txt	11	Purpur	1
deu-x-bible-luther1545.txt	10	Scharlaken	1
deu-x-bible-luther1545letztehand.txt	10	scharlacken	1
deu-x-bible-luther1545letztehand.txt	12	rosinrot	1
deu-x-bible-luther1912.txt	9	roten	1
deu-x-bible-luther1912.txt	10	Purpur	1
deu-x-bible-menge.txt	9	roten	1
deu-x-bible-menge.txt	10	Purpur	1
deu-x-bible-neue.txt	7	blaue	1
deu-x-bible-pattloch.txt	9	roten	1
deu-x-bible-pattloch.txt	10	Purpur	1
deu-x-bible-schlachter.txt	11	rotem	1
deu-x-bible-schlachter.txt	12	Purpur	1
deu-x-bible-tafelbibel.txt	13	roten	1
deu-x-bible-tafelbibel.txt	14	Purpur	1
deu-x-bible-textbibel.txt	12	roten	1
deu-x-bible-textbibel.txt	13	Purpur	1
deu-x-bible-zuercher.txt	13	rotem	1
deu-x-bible-zuercher.txt	14	Purpur	1
eng-x-bible-darby.txt	11	purple	1
eng-x-bible-kingjames.txt	11	purple	1
eng-x-bible-literal.txt	14	purple	1
eng-x-bible-newsimplified.txt	7	thread	1
eng-x-bible-newsimplified.txt	9	wool	1
eng-x-bible-newsimplified.txt	12	dyed	1
nld-x-bible-statenvertaling.txt	11	purper	1
nor-x-bible-1930.txt	10	purpurrøde	1
nor-x-bible-student.txt	11	skarlak	1
swe-x-bible-folk1998.txt	11	purpurröda	1
afr-x-bible-1953.txt	16	fyn	2
afr-x-bible-1953.txt	17	linne	2
dan-x-bible-1931.txt	16	Byssus	2
deu-x-bible-elberfelder1871.txt	18	Byssus	2
deu-x-bible-elberfelder1905.txt	18	Byssus	2
deu-x-bible-freebible.txt	18	Byssus	2
deu-x-bible-gruenewalder.txt	15	Linnen	2
deu-x-bible-luther1545.txt	14	weiße	2
deu-x-bible-luther1545.txt	15	Seide	2
deu-x-bible-luther1545letztehand.txt	15	weisse	2
deu-x-bible-luther1912.txt	14	weiße	2
deu-x-bible-luther1912.txt	15	Leinwand	2
deu-x-bible-menge.txt	14	Byssus	2
deu-x-bible-neue.txt	14	Leinen	2
deu-x-bible-pattloch.txt	15	Byssus	2
deu-x-bible-schlachter.txt	17	weißer	2
deu-x-bible-schlachter.txt	18	Baumwolle	2
deu-x-bible-tafelbibel.txt	22	Byssus	2
deu-x-bible-textbibel.txt	19	Byssus	2
deu-x-bible-zuercher.txt	20	Byssus	2
eng-x-bible-darby.txt	17	twined	2
eng-x-bible-darby.txt	18	byssus	2
eng-x-bible-kingjames.txt	17	fine	2
eng-x-bible-kingjames.txt	18	linen	2
eng-x-bible-literal.txt	22	bleached	2
eng-x-bible-literal.txt	23	linen	2
eng-x-bible-newsimplified.txt	17	fine	2
eng-x-bible-newsimplified.txt	18	linen	2
nld-x-bible-statenvertaling.txt	17	fijn	2
nld-x-bible-statenvertaling.txt	18	linnen	2
nor-x-bible-1930.txt	17	fine	2
nor-x-bible-1930.txt	18	lingarn	2
nor-x-bible-student.txt	15	kvitt	2
nor-x-bible-student.txt	16	lingarn	2
swe-x-bible-folk1998.txt	17	fina	2
swe-x-bible-folk1998.txt	18	lingarnet	2
afr-x-bible-1953.txt	13	stowwe	3
dan-x-bible-1931.txt	14	Garn	3
deu-x-bible-elberfelder1871.txt	15	Karmesin	3
deu-x-bible-elberfelder1905.txt	15	Karmesin	3
deu-x-bible-freebible.txt	15	Karmesin	3
deu-x-bible-gruenewalder.txt	13	Karmesin	3
deu-x-bible-luther1545.txt	12	Rosinrot	3
deu-x-bible-luther1545letztehand.txt	16	seiden	3
deu-x-bible-luther1912.txt	12	Scharlach	3
deu-x-bible-menge.txt	12	Karmesin	3
deu-x-bible-neue.txt	9	rote	3
deu-x-bible-neue.txt	11	karmesinrote	3
deu-x-bible-neue.txt	12	Wolle	3
deu-x-bible-pattloch.txt	13	Stoff	3
deu-x-bible-schlachter.txt	14	Karmesinfarbe	3
deu-x-bible-tafelbibel.txt	17	doppelt	3
deu-x-bible-tafelbibel.txt	18	gefärbten	3
deu-x-bible-tafelbibel.txt	19	Scharlach	3
deu-x-bible-textbibel.txt	16	Karmesin	3
deu-x-bible-zuercher.txt	17	Karmesin	3
eng-x-bible-darby.txt	14	scarlet	3
eng-x-bible-kingjames.txt	14	scarlet	3
eng-x-bible-literal.txt	18	crimson	3
eng-x-bible-newsimplified.txt	13	bright	3
nld-x-bible-statenvertaling.txt	14	scharlaken	3
nor-x-bible-1930.txt	13	karmosinrøde	3
nor-x-bible-1930.txt	14	ull	3
nor-x-bible-student.txt	13	karmesin	3
swe-x-bible-folk1998.txt	13	karmosinröda	3
swe-x-bible-folk1998.txt	14	garnet	3
afr-x-bible-1953.txt	8	pers	4
dan-x-bible-1931.txt	8	violet	4
deu-x-bible-elberfelder1871.txt	8	blauen	4
deu-x-bible-elberfelder1905.txt	8	blauen	4
deu-x-bible-freebible.txt	8	blauen	4
deu-x-bible-gruenewalder.txt	8	blauen	4
deu-x-bible-luther1545.txt	7	gelbe	4
deu-x-bible-luther1545.txt	8	Seide	4
deu-x-bible-luther1545letztehand.txt	7	gele	4
deu-x-bible-luther1545letztehand.txt	8	seiden	4
deu-x-bible-luther1912.txt	7	blauen	4
deu-x-bible-menge.txt	7	blauen	4
deu-x-bible-pattloch.txt	6	violette	4
deu-x-bible-pattloch.txt	7	Purpurwolle	4
deu-x-bible-schlachter.txt	7	Stoffe	4
deu-x-bible-schlachter.txt	9	blauem	4
deu-x-bible-tafelbibel.txt	11	blauen	4
deu-x-bible-textbibel.txt	10	blauen	4
deu-x-bible-zuercher.txt	11	blauem	4
eng-x-bible-darby.txt	8	blue	4
eng-x-bible-kingjames.txt	8	blue	4
eng-x-bible-literal.txt	10	blue	4
eng-x-bible-newsimplified.txt	6	blue	4
nld-x-bible-statenvertaling.txt	8	hemelsblauw	4
nor-x-bible-1930.txt	7	blå	4
nor-x-bible-student.txt	9	purpur	4
swe-x-bible-folk1998.txt	9	mörkblå	4
afr-x-bible-1953.txt	5	goud	5
dan-x-bible-1931.txt	6	Guldtråd	5
deu-x-bible-elberfelder1871.txt	5	Gold	5
deu-x-bible-elberfelder1905.txt	5	Gold	5
deu-x-bible-freebible.txt	5	Gold	5
deu-x-bible-gruenewalder.txt	6	Gold	5
