afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Soos	1
afr-x-bible-boodskap.txt	1	Daarna	1
afr-x-bible-boodskap.txt	3	Paulus	1
afr-x-bible-lewende.txt	1	Soos	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	2	Paulus	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	3	som	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	som	1
deu-x-bible-albrecht.txt	1	In	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	In	1
deu-x-bible-genfer2011.txt	11	Paulus	1
deu-x-bible-greber.txt	1	Denn	1
deu-x-bible-greber.txt	2	es	1
deu-x-bible-greber.txt	3	war	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Als	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-meister.txt	1	Wie	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Indem	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	As	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-common.txt	2	Paul	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	1	As	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-easytoread.txt	2	Paul	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	as	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	as	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	Paul	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	1	Paul	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	As	1
eng-x-bible-worldwide.txt	8	talked	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-2007.txt	1	Op	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	alzo	1
nno-x-bible-2011.txt	1	Som	1
nob-x-bible-2007.txt	1	Som	1
nor-x-bible-1930.txt	1	Efter	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	3	sedan	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	7	stede	2
afr-x-bible-1983.txt	4	stad	2
afr-x-bible-1983.txt	6	stad	2
afr-x-bible-lewende.txt	4	stede	2
afr-x-bible-viralmal.txt	8	stede	2
dan-x-bible-1931.txt	7	Byerne	2
dan-x-bible-frederik.txt	6	Stæderne	2
dan-x-bible-hverdagsdansk.txt	5	by	2
dan-x-bible-hverdagsdansk.txt	7	by	2
deu-x-bible-albrecht.txt	3	Städten	2
deu-x-bible-elberfelder1871.txt	5	Städte	2
deu-x-bible-elberfelder1905.txt	5	Städte	2
deu-x-bible-erben.txt	6	Städte	2
deu-x-bible-freebible.txt	5	Städte	2
deu-x-bible-genfer2011.txt	3	Städten	2
deu-x-bible-greber.txt	19	Ortschaften	2
deu-x-bible-gruenewalder.txt	6	Städte	2
deu-x-bible-hoffnung.txt	3	Stadt	2
deu-x-bible-interlinear.txt	6	Städte	2
deu-x-bible-konkordant.txt	6	Städte	2
deu-x-bible-luther1545.txt	6	Städte	2
deu-x-bible-luther1545letztehand.txt	6	Stedte	2
deu-x-bible-luther1912.txt	6	Städte	2
deu-x-bible-meister.txt	5	Städte	2
deu-x-bible-menge.txt	6	Städte	2
deu-x-bible-neue.txt	3	Städten	2
deu-x-bible-pattloch.txt	5	Städte	2
deu-x-bible-schlachter.txt	5	Städte	2
deu-x-bible-schlachter2000.txt	5	Städte	2
deu-x-bible-tafelbibel.txt	6	Städte	2
deu-x-bible-textbibel.txt	5	Städte	2
deu-x-bible-volxbibel.txt	3	Stadt	2
deu-x-bible-zuercher.txt	5	Städte	2
eng-x-bible-amplified.txt	8	town	2
eng-x-bible-clontz.txt	9	cities	2
eng-x-bible-common.txt	9	cities	2
eng-x-bible-contemporary.txt	8	city	2
eng-x-bible-darby.txt	7	cities	2
eng-x-bible-diaglot.txt	7	cities	2
eng-x-bible-easytoread.txt	10	cities	2
eng-x-bible-etheridge.txt	8	cities	2
eng-x-bible-godsword.txt	6	cities	2
eng-x-bible-goodnews.txt	6	towns	2
eng-x-bible-internationalstandard.txt	5	town	2
eng-x-bible-kingjames.txt	7	cities	2
eng-x-bible-lexham.txt	7	towns	2
eng-x-bible-literal.txt	7	cities	2
eng-x-bible-livingoracles.txt	7	cities	2
eng-x-bible-majority.txt	8	cities	2
eng-x-bible-montgomery.txt	10	cities	2
eng-x-bible-new2007.txt	6	towns	2
eng-x-bible-newcentury.txt	8	town	2
eng-x-bible-newinternational.txt	5	town	2
eng-x-bible-newliving.txt	5	town	2
eng-x-bible-newreaders.txt	7	town	2
eng-x-bible-newsimplified.txt	5	towns	2
eng-x-bible-scriptures.txt	7	cities	2
eng-x-bible-treeoflife.txt	7	cities	2
eng-x-bible-worldwide.txt	4	town	2
eng-x-bible-worldwide.txt	6	town	2
isl-x-bible-isl.txt	5	borgirnar	2
nds-x-bible-nds.txt	5	Städa	2
nld-x-bible-1951.txt	5	steden	2
nld-x-bible-2004.txt	6	steden	2
nld-x-bible-2007.txt	7	steden	2
nld-x-bible-statenvertaling.txt	5	steden	2
nno-x-bible-2011.txt	5	by	2
nno-x-bible-2011.txt	7	by	2
nob-x-bible-1985.txt	5	by	2
nob-x-bible-1985.txt	7	by	2
nob-x-bible-1988.txt	4	by	2
nob-x-bible-1988.txt	6	by	2
nob-x-bible-2007.txt	6	by	2
nob-x-bible-2011.txt	5	by	2
nob-x-bible-2011.txt	7	by	2
nor-x-bible-1930.txt	7	by	2
nor-x-bible-student.txt	6	byarne	2
swe-x-bible-b2000.txt	4	stad	2
swe-x-bible-b2000.txt	6	stad	2
swe-x-bible-folk1998.txt	5	städerna	2
swe-x-bible-nyalevande.txt	5	stad	2
swe-x-bible-nyalevande.txt	7	stad	2
swg-x-bible-swg.txt	6	Schtädt	2
afr-x-bible-1953.txt	9	hulle	3
afr-x-bible-1983.txt	11	hulle	3
afr-x-bible-lewende.txt	9	hulle	3
