afr-x-bible-1953.txt	8	perde	1
dan-x-bible-1931.txt	3	Hestes	1
dan-x-bible-1931.txt	4	Hove	1
deu-x-bible-elberfelder1871.txt	5	Rosse	1
deu-x-bible-elberfelder1905.txt	5	Rosse	1
deu-x-bible-freebible.txt	5	Rosse	1
deu-x-bible-gruenewalder.txt	2	Hufe	1
deu-x-bible-gruenewalder.txt	4	Rosse	1
deu-x-bible-luther1545.txt	7	Rosse	1
deu-x-bible-luther1545letztehand.txt	7	Rosse	1
deu-x-bible-luther1912.txt	7	Rosse	1
deu-x-bible-menge.txt	5	Rosse	1
deu-x-bible-neue.txt	4	Pferde	1
deu-x-bible-pattloch.txt	3	Rosse	1
deu-x-bible-schlachter.txt	7	Pferde	1
deu-x-bible-tafelbibel.txt	3	Rosse	1
deu-x-bible-tafelbibel.txt	4	Hufen	1
deu-x-bible-textbibel.txt	5	Rosse	1
deu-x-bible-zuercher.txt	5	Rosse	1
eng-x-bible-darby.txt	6	horses	1
eng-x-bible-kingjames.txt	6	horses	1
eng-x-bible-literal.txt	6	horses	1
eng-x-bible-newsimplified.txt	7	horses	1
nld-x-bible-statenvertaling.txt	7	paarden	1
nor-x-bible-1930.txt	3	hesters	1
nor-x-bible-1930.txt	4	hover	1
nor-x-bible-student.txt	5	hestarne	1
swe-x-bible-folk1998.txt	2	hästar	1
afr-x-bible-1953.txt	3	met	2
dan-x-bible-1931.txt	1	Med	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545.txt	3	mit	2
deu-x-bible-luther1545letztehand.txt	3	mit	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-luther1912.txt	3	mit	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	3	mit	2
deu-x-bible-tafelbibel.txt	1	Mit	2
deu-x-bible-textbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	1	With	2
eng-x-bible-kingjames.txt	1	With	2
eng-x-bible-literal.txt	1	With	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	3	met	2
nor-x-bible-1930.txt	1	Med	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	4	med	2
