afr-x-bible-1953.txt	23	ewig	1
dan-x-bible-1931.txt	15	evigt	1
deu-x-bible-elberfelder1871.txt	20	ewig	1
deu-x-bible-elberfelder1905.txt	20	ewig	1
deu-x-bible-freebible.txt	20	ewig	1
deu-x-bible-gruenewalder.txt	17	immer	1
deu-x-bible-luther1545.txt	21	ewige	1
deu-x-bible-luther1545letztehand.txt	23	ewige	1
deu-x-bible-luther1912.txt	24	ewige	1
deu-x-bible-menge.txt	29	immer	1
deu-x-bible-neue.txt	19	immer	1
deu-x-bible-pattloch.txt	19	Zeit	1
deu-x-bible-schlachter.txt	21	immer	1
deu-x-bible-tafelbibel.txt	20	Ewigkeit	1
deu-x-bible-textbibel.txt	19	immer	1
deu-x-bible-zuercher.txt	21	immer	1
eng-x-bible-darby.txt	24	ever	1
eng-x-bible-kingjames.txt	26	ever	1
eng-x-bible-literal.txt	23	forever	1
eng-x-bible-newsimplified.txt	19	forever	1
nld-x-bible-statenvertaling.txt	27	eeuwigheid	1
nor-x-bible-1930.txt	21	evige	1
nor-x-bible-1930.txt	22	tider	1
nor-x-bible-student.txt	20	ævelege	1
nor-x-bible-student.txt	21	tider	1
swe-x-bible-folk1998.txt	19	evig	1
swe-x-bible-folk1998.txt	20	tid	1
afr-x-bible-1953.txt	5	verlate	2
deu-x-bible-elberfelder1871.txt	7	verlassen	2
deu-x-bible-elberfelder1905.txt	7	verlassen	2
deu-x-bible-freebible.txt	7	verlassen	2
deu-x-bible-gruenewalder.txt	3	verlassen	2
deu-x-bible-luther1545.txt	5	verlassen	2
deu-x-bible-luther1545letztehand.txt	5	verlassen	2
deu-x-bible-luther1912.txt	5	verlassen	2
deu-x-bible-menge.txt	5	verlassen	2
deu-x-bible-neue.txt	5	verlassen	2
deu-x-bible-pattloch.txt	5	verlassen	2
deu-x-bible-schlachter.txt	5	verlassen	2
deu-x-bible-tafelbibel.txt	7	verlassen	2
deu-x-bible-textbibel.txt	5	verlassen	2
deu-x-bible-zuercher.txt	5	verlassen	2
eng-x-bible-darby.txt	15	forsaken	2
eng-x-bible-kingjames.txt	6	forsaken	2
eng-x-bible-literal.txt	5	forsaken	2
eng-x-bible-literal.txt	13	forsaken	2
eng-x-bible-newsimplified.txt	6	abandoned	2
eng-x-bible-newsimplified.txt	11	forsaken	2
nld-x-bible-statenvertaling.txt	5	verlaten	2
nor-x-bible-1930.txt	4	forlatt	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	Because	3
eng-x-bible-literal.txt	1	because	3
eng-x-bible-newsimplified.txt	1	Because	3
nld-x-bible-statenvertaling.txt	1	Want	3
nld-x-bible-statenvertaling.txt	2	het	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	4	is	4
afr-x-bible-1953.txt	9	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-menge.txt	4	stehen	4
deu-x-bible-menge.txt	12	ist	4
deu-x-bible-neue.txt	4	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-tafelbibel.txt	3	ist	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-textbibel.txt	11	ist	4
deu-x-bible-zuercher.txt	4	sind	4
deu-x-bible-zuercher.txt	11	ist	4
eng-x-bible-literal.txt	4	is	4
eng-x-bible-literal.txt	12	is	4
eng-x-bible-newsimplified.txt	4	has	4
eng-x-bible-newsimplified.txt	5	been	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	3	er	4
nor-x-bible-student.txt	9	er	4
afr-x-bible-1953.txt	35	troppe	5
afr-x-bible-1953.txt	36	vee	5
dan-x-bible-1931.txt	23	Hjorde	5
deu-x-bible-elberfelder1871.txt	30	Herden	5
deu-x-bible-freebible.txt	30	Herden	5
deu-x-bible-gruenewalder.txt	24	Herden	5
deu-x-bible-luther1545.txt	31	Herden	5
deu-x-bible-luther1545letztehand.txt	34	Herden	5
deu-x-bible-luther1912.txt	34	Herden	5
deu-x-bible-menge.txt	37	Herden	5
deu-x-bible-neue.txt	24	Herden	5
deu-x-bible-pattloch.txt	27	Herden	5
deu-x-bible-schlachter.txt	31	Herden	5
deu-x-bible-tafelbibel.txt	30	Herden	5
deu-x-bible-textbibel.txt	31	Herden	5
deu-x-bible-zuercher.txt	31	Herden	5
eng-x-bible-darby.txt	35	flocks	5
eng-x-bible-kingjames.txt	37	flocks	5
eng-x-bible-literal.txt	33	flocks	5
eng-x-bible-newsimplified.txt	33	flocks	5
nld-x-bible-statenvertaling.txt	37	kudden	5
nor-x-bible-1930.txt	32	buskap	5
swe-x-bible-folk1998.txt	28	hjordar	5
afr-x-bible-1953.txt	26	vreugde	6
dan-x-bible-1931.txt	18	Fryd	6
deu-x-bible-elberfelder1871.txt	23	Freude	6
deu-x-bible-elberfelder1905.txt	23	Freude	6
deu-x-bible-freebible.txt	23	Freude	6
deu-x-bible-luther1545.txt	28	Freude	6
deu-x-bible-luther1545letztehand.txt	31	freude	6
deu-x-bible-luther1912.txt	31	Freude	6
deu-x-bible-menge.txt	34	Wonne	6
deu-x-bible-neue.txt	31	Lust	6
deu-x-bible-pattloch.txt	24	Lust	6
deu-x-bible-schlachter.txt	24	Lust	6
deu-x-bible-tafelbibel.txt	23	Freude	6
deu-x-bible-textbibel.txt	24	Lust	6
deu-x-bible-zuercher.txt	24	Lust	6
eng-x-bible-darby.txt	27	joy	6
eng-x-bible-kingjames.txt	29	joy	6
eng-x-bible-literal.txt	26	joy	6
eng-x-bible-newsimplified.txt	25	delight	6
nld-x-bible-statenvertaling.txt	30	vreugde	6
nor-x-bible-1930.txt	25	fryd	6
nor-x-bible-student.txt	24	frygd	6
swe-x-bible-folk1998.txt	23	glädje	6
afr-x-bible-1953.txt	3	paleis	7
dan-x-bible-1931.txt	2	Paladset	7
deu-x-bible-elberfelder1871.txt	3	Palast	7
deu-x-bible-elberfelder1905.txt	3	Palast	7
deu-x-bible-freebible.txt	3	Palast	7
deu-x-bible-gruenewalder.txt	2	Schloß	7
deu-x-bible-luther1545letztehand.txt	3	Pallast	7
deu-x-bible-neue.txt	3	Palast	7
deu-x-bible-neue.txt	14	Burg	7
deu-x-bible-pattloch.txt	3	Palast	7
deu-x-bible-schlachter.txt	3	Palast	7
deu-x-bible-tafelbibel.txt	5	Palast	7
eng-x-bible-darby.txt	3	palace	7
eng-x-bible-literal.txt	3	palace	7
eng-x-bible-newsimplified.txt	3	palace	7
nld-x-bible-statenvertaling.txt	3	paleis	7
nor-x-bible-1930.txt	2	palasset	7
nor-x-bible-student.txt	2	borgi	7
swe-x-bible-folk1998.txt	2	palatset	7
deu-x-bible-elberfelder1871.txt	11	Stadt	8
deu-x-bible-elberfelder1905.txt	11	Stadt	8
deu-x-bible-freebible.txt	11	Stadt	8
deu-x-bible-luther1545.txt	12	Stadt	8
deu-x-bible-luther1545letztehand.txt	13	Stad	8
deu-x-bible-luther1912.txt	9	Stadt	8
deu-x-bible-menge.txt	11	Stadt	8
deu-x-bible-neue.txt	11	Stadt	8
deu-x-bible-schlachter.txt	9	Stadt	8
deu-x-bible-tafelbibel.txt	11	Stadt	8
deu-x-bible-textbibel.txt	10	Stadt	8
deu-x-bible-zuercher.txt	10	Stadt	8
eng-x-bible-darby.txt	12	city	8
eng-x-bible-kingjames.txt	12	city	8
eng-x-bible-literal.txt	11	city	8
eng-x-bible-newsimplified.txt	10	city	8
nld-x-bible-statenvertaling.txt	11	stad	8
nor-x-bible-1930.txt	8	byen	8
nor-x-bible-student.txt	8	byen	8
swe-x-bible-folk1998.txt	8	staden	8
afr-x-bible-1953.txt	37	--	9
dan-x-bible-1931.txt	24	-	9
deu-x-bible-elberfelder1871.txt	31	-	9
deu-x-bible-freebible.txt	31	-	9
deu-x-bible-gruenewalder.txt	26	!	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	32	;	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	32	-	9
eng-x-bible-darby.txt	36	;	9
eng-x-bible-kingjames.txt	38	;	9
eng-x-bible-literal.txt	34	;	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	33	-	9
nor-x-bible-student.txt	32	-	9
swe-x-bible-folk1998.txt	29	-	9
afr-x-bible-1953.txt	21	spelonke	10
deu-x-bible-elberfelder1871.txt	18	Höhlen	10
deu-x-bible-elberfelder1905.txt	18	Höhlen	10
deu-x-bible-freebible.txt	18	Höhlen	10
deu-x-bible-luther1545.txt	22	Höhlen	10
deu-x-bible-luther1545letztehand.txt	24	Hülen	10
deu-x-bible-luther1912.txt	25	Höhlen	10
deu-x-bible-menge.txt	22	Höhlen	10
deu-x-bible-menge.txt	25	Schlupfwinkeln	10
deu-x-bible-schlachter.txt	18	Höhlen	10
deu-x-bible-tafelbibel.txt	17	Höhlen	10
deu-x-bible-textbibel.txt	21	Höhlen	10
eng-x-bible-darby.txt	22	caves	10
eng-x-bible-kingjames.txt	24	dens	10
eng-x-bible-literal.txt	20	caves	10
eng-x-bible-newsimplified.txt	18	caves	10
nld-x-bible-statenvertaling.txt	21	spelonken	10
nor-x-bible-1930.txt	19	huler	10
nor-x-bible-student.txt	18	holor	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-pattloch.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-zuercher.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
afr-x-bible-1953.txt	29	wilde-esels	13
deu-x-bible-elberfelder1871.txt	25	Wildesel	13
deu-x-bible-elberfelder1905.txt	25	Wildesel	13
deu-x-bible-freebible.txt	25	Wildesel	13
deu-x-bible-gruenewalder.txt	20	Wildesel	13
deu-x-bible-luther1545.txt	26	Wild	13
deu-x-bible-luther1545letztehand.txt	29	Wild	13
deu-x-bible-luther1912.txt	29	Wild	13
deu-x-bible-tafelbibel.txt	25	Waldesel	13
deu-x-bible-textbibel.txt	26	Wildesel	13
deu-x-bible-zuercher.txt	26	Wildesel	13
eng-x-bible-darby.txt	29	wild	13
eng-x-bible-kingjames.txt	31	wild	13
eng-x-bible-literal.txt	28	wild	13
eng-x-bible-newsimplified.txt	27	wild	13
nor-x-bible-1930.txt	27	villesler	13
nor-x-bible-student.txt	26	villasen	13
afr-x-bible-1953.txt	33	vir	14
dan-x-bible-1931.txt	22	for	14
deu-x-bible-elberfelder1871.txt	27	zum	14
deu-x-bible-elberfelder1905.txt	27	zum	14
deu-x-bible-freebible.txt	27	zum	14
deu-x-bible-luther1545.txt	32	zur	14
deu-x-bible-luther1545letztehand.txt	35	zur	14
deu-x-bible-luther1912.txt	35	zur	14
deu-x-bible-menge.txt	38	zum	14
deu-x-bible-tafelbibel.txt	28	für	14
deu-x-bible-textbibel.txt	30	für	14
eng-x-bible-literal.txt	32	for	14
eng-x-bible-newsimplified.txt	32	for	14
nor-x-bible-1930.txt	29	til	14
nor-x-bible-1930.txt	31	for	14
nor-x-bible-student.txt	28	til	14
nor-x-bible-student.txt	30	for	14
swe-x-bible-folk1998.txt	27	för	14
afr-x-bible-1953.txt	32	weiveld	15
dan-x-bible-1931.txt	21	Græsgang	15
deu-x-bible-gruenewalder.txt	25	Weideplatz	15
deu-x-bible-luther1545.txt	33	Weide	15
deu-x-bible-luther1545letztehand.txt	36	weide	15
deu-x-bible-luther1912.txt	36	Weide	15
deu-x-bible-neue.txt	26	Weideplatz	15
deu-x-bible-pattloch.txt	29	Weideplatz	15
deu-x-bible-schlachter.txt	29	Weide	15
deu-x-bible-zuercher.txt	29	Weide	15
eng-x-bible-darby.txt	33	pasture	15
eng-x-bible-kingjames.txt	35	pasture	15
eng-x-bible-literal.txt	31	pasture	15
eng-x-bible-newsimplified.txt	31	pasture	15
nld-x-bible-statenvertaling.txt	35	weide	15
nor-x-bible-1930.txt	30	beite	15
nor-x-bible-student.txt	29	beite	15
swe-x-bible-folk1998.txt	26	bete	15
afr-x-bible-1953.txt	12	verander	16
deu-x-bible-luther1545.txt	23	werden	16
deu-x-bible-luther1545letztehand.txt	25	werden	16
deu-x-bible-luther1912.txt	26	werden	16
deu-x-bible-pattloch.txt	14	werden	16
deu-x-bible-schlachter.txt	16	sollen	16
deu-x-bible-schlachter.txt	19	werden	16
deu-x-bible-zuercher.txt	17	werden	16
eng-x-bible-darby.txt	20	shall	16
eng-x-bible-darby.txt	21	be	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-kingjames.txt	22	be	16
eng-x-bible-newsimplified.txt	22	will	16
eng-x-bible-newsimplified.txt	23	be	16
nld-x-bible-statenvertaling.txt	19	zullen	16
swe-x-bible-folk1998.txt	15	förvandlas	16
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	9	Der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	9	of	17
nld-x-bible-statenvertaling.txt	10	der	17
afr-x-bible-1953.txt	22	vir	18
dan-x-bible-1931.txt	14	for	18
deu-x-bible-gruenewalder.txt	16	für	18
deu-x-bible-neue.txt	18	für	18
deu-x-bible-pattloch.txt	17	für	18
deu-x-bible-schlachter.txt	20	für	18
deu-x-bible-textbibel.txt	18	für	18
deu-x-bible-zuercher.txt	20	für	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	23	for	18
eng-x-bible-literal.txt	19	instead	18
nor-x-bible-1930.txt	20	for	18
nor-x-bible-student.txt	19	for	18
swe-x-bible-folk1998.txt	18	för	18
deu-x-bible-elberfelder1871.txt	9	Getümmel	19
deu-x-bible-elberfelder1905.txt	9	Getümmel	19
deu-x-bible-freebible.txt	9	Getümmel	19
deu-x-bible-luther1545.txt	9	Menge	19
deu-x-bible-luther1545letztehand.txt	10	menge	19
deu-x-bible-luther1912.txt	13	Getümmel	19
deu-x-bible-menge.txt	9	Lärm	19
deu-x-bible-neue.txt	10	lärmende	19
deu-x-bible-tafelbibel.txt	9	Menge	19
deu-x-bible-textbibel.txt	8	Lärm	19
deu-x-bible-zuercher.txt	8	Lärm	19
eng-x-bible-darby.txt	9	multitude	19
eng-x-bible-kingjames.txt	9	multitude	19
eng-x-bible-literal.txt	8	crowd	19
nor-x-bible-1930.txt	13	*	19
deu-x-bible-elberfelder1871.txt	22	zur	20
deu-x-bible-elberfelder1905.txt	22	zur	20
deu-x-bible-freebible.txt	22	zur	20
deu-x-bible-luther1545.txt	27	zur	20
deu-x-bible-luther1545letztehand.txt	30	zur	20
deu-x-bible-luther1912.txt	30	zur	20
deu-x-bible-menge.txt	33	zur	20
deu-x-bible-neue.txt	25	zum	20
deu-x-bible-neue.txt	30	zur	20
deu-x-bible-pattloch.txt	23	zur	20
nor-x-bible-1930.txt	24	til	20
nor-x-bible-student.txt	23	til	20
swe-x-bible-folk1998.txt	22	till	20
deu-x-bible-elberfelder1871.txt	17	zu	21
deu-x-bible-elberfelder1905.txt	17	zu	21
deu-x-bible-freebible.txt	17	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-pattloch.txt	18	lange	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-tafelbibel.txt	18	bis	21
eng-x-bible-literal.txt	22	until	21
nld-x-bible-statenvertaling.txt	20	tot	21
nld-x-bible-statenvertaling.txt	24	tot	21
nor-x-bible-1930.txt	18	til	21
nor-x-bible-student.txt	17	til	21
swe-x-bible-folk1998.txt	16	till	21
afr-x-bible-1953.txt	13	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-neue.txt	13	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	16	;	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	11	;	22
afr-x-bible-1953.txt	25	'n	23
dan-x-bible-1931.txt	12	en	23
deu-x-bible-neue.txt	20	ein	23
deu-x-bible-schlachter.txt	23	eine	23
deu-x-bible-textbibel.txt	23	eine	23
deu-x-bible-zuercher.txt	23	eine	23
eng-x-bible-darby.txt	26	a	23
eng-x-bible-kingjames.txt	28	a	23
eng-x-bible-literal.txt	25	a	23
eng-x-bible-newsimplified.txt	24	a	23
nld-x-bible-statenvertaling.txt	29	een	23
afr-x-bible-1953.txt	31	'n	24
dan-x-bible-1931.txt	20	en	24
deu-x-bible-pattloch.txt	28	ein	24
deu-x-bible-schlachter.txt	28	eine	24
deu-x-bible-textbibel.txt	28	ein	24
deu-x-bible-zuercher.txt	28	eine	24
eng-x-bible-darby.txt	32	a	24
eng-x-bible-kingjames.txt	34	a	24
eng-x-bible-newsimplified.txt	30	a	24
nld-x-bible-statenvertaling.txt	34	een	24
deu-x-bible-luther1545.txt	4	werden	25
deu-x-bible-luther1545letztehand.txt	4	werden	25
deu-x-bible-luther1912.txt	4	werden	25
deu-x-bible-schlachter.txt	4	wird	25
eng-x-bible-darby.txt	4	shall	25
eng-x-bible-darby.txt	5	be	25
eng-x-bible-kingjames.txt	4	shall	25
eng-x-bible-kingjames.txt	5	be	25
nld-x-bible-statenvertaling.txt	4	zal	25
swe-x-bible-folk1998.txt	3	blir	25
deu-x-bible-elberfelder1871.txt	29	der	26
deu-x-bible-elberfelder1905.txt	29	der	26
deu-x-bible-freebible.txt	29	der	26
deu-x-bible-gruenewalder.txt	23	der	26
deu-x-bible-schlachter.txt	30	der	26
deu-x-bible-zuercher.txt	30	der	26
eng-x-bible-darby.txt	34	of	26
eng-x-bible-kingjames.txt	36	of	26
nld-x-bible-statenvertaling.txt	36	der	26
deu-x-bible-elberfelder1871.txt	24	der	27
deu-x-bible-elberfelder1905.txt	24	der	27
deu-x-bible-freebible.txt	24	der	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-tafelbibel.txt	24	der	27
deu-x-bible-zuercher.txt	25	der	27
nld-x-bible-statenvertaling.txt	26	der	27
nld-x-bible-statenvertaling.txt	31	der	27
afr-x-bible-1953.txt	15	Heuwel	28
dan-x-bible-1931.txt	9	Ofel	28
deu-x-bible-elberfelder1871.txt	13	Ophel	28
deu-x-bible-elberfelder1905.txt	13	Ophel	28
deu-x-bible-freebible.txt	13	Ophel	28
deu-x-bible-textbibel.txt	14	Ophel	28
nld-x-bible-statenvertaling.txt	15	Ofel	28
dan-x-bible-1931.txt	11	Tårnet	29
deu-x-bible-luther1545.txt	18	Türme	29
deu-x-bible-luther1545letztehand.txt	19	Thürne	29
deu-x-bible-luther1912.txt	21	Türme	29
eng-x-bible-kingjames.txt	20	towers	29
eng-x-bible-literal.txt	17	tower	29
swe-x-bible-folk1998.txt	14	tornet	29
deu-x-bible-luther1545.txt	8	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	8	die	30
deu-x-bible-luther1912.txt	11	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-tafelbibel.txt	8	die	30
deu-x-bible-gruenewalder.txt	12	die	31
deu-x-bible-luther1545.txt	17	die	31
deu-x-bible-luther1545letztehand.txt	18	die	31
deu-x-bible-luther1912.txt	20	die	31
deu-x-bible-menge.txt	18	der	31
eng-x-bible-kingjames.txt	17	the	31
nld-x-bible-statenvertaling.txt	17	de	31
deu-x-bible-gruenewalder.txt	22	,	32
deu-x-bible-neue.txt	27	,	32
deu-x-bible-pattloch.txt	25	,	32
deu-x-bible-schlachter.txt	27	,	32
deu-x-bible-textbibel.txt	27	,	32
deu-x-bible-zuercher.txt	27	,	32
eng-x-bible-newsimplified.txt	29	,	32
deu-x-bible-gruenewalder.txt	13	Warte	33
