afr-x-bible-1953.txt	7	wat	1
afr-x-bible-1983.txt	7	Hoe	1
afr-x-bible-boodskap.txt	18	dinge	1
afr-x-bible-boodskap.txt	19	wat	1
afr-x-bible-boodskap.txt	24	Wat	1
afr-x-bible-lewende.txt	7	Wat	1
afr-x-bible-viralmal.txt	7	oor	1
afr-x-bible-viralmal.txt	11	Wat	1
dan-x-bible-1931.txt	6	hvad	1
dan-x-bible-frederik.txt	6	hvad	1
dan-x-bible-hverdagsdansk.txt	10	Hvad	1
deu-x-bible-albrecht.txt	7	Was	1
deu-x-bible-elberfelder1871.txt	7	was	1
deu-x-bible-elberfelder1905.txt	7	was	1
deu-x-bible-erben.txt	7	Wie	1
deu-x-bible-freebible.txt	7	was	1
deu-x-bible-genfer2011.txt	7	Was	1
deu-x-bible-greber.txt	7	Wie	1
deu-x-bible-gruenewalder.txt	7	Was	1
deu-x-bible-hoffnung.txt	9	Wie	1
deu-x-bible-interlinear.txt	7	was	1
deu-x-bible-konkordant.txt	10	Wie	1
deu-x-bible-luther1545.txt	7	was	1
deu-x-bible-luther1545letztehand.txt	7	Was	1
deu-x-bible-luther1912.txt	7	Was	1
deu-x-bible-meister.txt	7	Was	1
deu-x-bible-menge.txt	7	was	1
deu-x-bible-neue.txt	7	Was	1
deu-x-bible-pattloch.txt	7	Was	1
deu-x-bible-reinhardt1910.txt	7	was	1
deu-x-bible-schlachter.txt	7	Was	1
deu-x-bible-schlachter2000.txt	7	Was	1
deu-x-bible-tafelbibel.txt	7	Wie	1
deu-x-bible-textbibel.txt	7	wie	1
deu-x-bible-volxbibel.txt	12	Wie	1
deu-x-bible-zuercher.txt	7	Was	1
eng-x-bible-amplified.txt	7	What	1
eng-x-bible-books.txt	8	What	1
eng-x-bible-clontz.txt	7	What	1
eng-x-bible-common.txt	8	What	1
eng-x-bible-contemporary.txt	9	What	1
eng-x-bible-darby.txt	7	what	1
eng-x-bible-diaglot.txt	7	what	1
eng-x-bible-easytoread.txt	9	What	1
eng-x-bible-etheridge.txt	13	how	1
eng-x-bible-godsword.txt	7	What’s	1
eng-x-bible-goodnews.txt	6	What	1
eng-x-bible-internationalstandard.txt	7	What	1
eng-x-bible-kingjames.txt	7	what	1
eng-x-bible-lexham.txt	7	What	1
eng-x-bible-literal.txt	6	What	1
eng-x-bible-livingoracles.txt	7	What	1
eng-x-bible-majority.txt	7	How	1
eng-x-bible-montgomery.txt	8	What	1
eng-x-bible-new2007.txt	7	What	1
eng-x-bible-newcentury.txt	7	things	1
eng-x-bible-newcentury.txt	11	What	1
eng-x-bible-newinternational.txt	8	What	1
eng-x-bible-newliving.txt	8	What	1
eng-x-bible-newreaders.txt	14	What	1
eng-x-bible-newsimplified.txt	5	words	1
eng-x-bible-newsimplified.txt	9	What	1
eng-x-bible-scriptures.txt	8	What	1
eng-x-bible-treeoflife.txt	6	What	1
eng-x-bible-worldwide.txt	8	What	1
isl-x-bible-isl.txt	5	Hvað	1
nds-x-bible-nds.txt	7	waut	1
nld-x-bible-1951.txt	7	wat	1
nld-x-bible-2004.txt	7	wat	1
nld-x-bible-2007.txt	10	Wat	1
nld-x-bible-statenvertaling.txt	8	wat	1
nno-x-bible-2011.txt	9	Kva	1
nob-x-bible-1985.txt	6	Hva	1
nob-x-bible-2007.txt	6	Hva	1
nob-x-bible-2011.txt	6	Hva	1
