afr-x-bible-1953.txt	27	lieflike	1
afr-x-bible-1953.txt	28	geur	1
dan-x-bible-1931.txt	20	liflig	1
dan-x-bible-1931.txt	21	Duft	1
deu-x-bible-elberfelder1871.txt	21	lieblichen	1
deu-x-bible-elberfelder1871.txt	22	Geruch	1
deu-x-bible-elberfelder1905.txt	21	lieblichen	1
deu-x-bible-elberfelder1905.txt	22	Geruch	1
deu-x-bible-freebible.txt	21	lieblichen	1
deu-x-bible-freebible.txt	22	Geruch	1
deu-x-bible-gruenewalder.txt	25	süßen	1
deu-x-bible-gruenewalder.txt	26	Duftes	1
deu-x-bible-luther1545.txt	19	süßen	1
deu-x-bible-luther1545.txt	20	Geruchs	1
deu-x-bible-luther1545letztehand.txt	20	süssen	1
deu-x-bible-luther1545letztehand.txt	21	geruchs	1
deu-x-bible-luther1912.txt	19	süßen	1
deu-x-bible-luther1912.txt	20	Geruchs	1
deu-x-bible-menge.txt	26	lieblichem	1
deu-x-bible-menge.txt	27	Geruch	1
deu-x-bible-neue.txt	24	angenehmen	1
deu-x-bible-neue.txt	25	Geruch	1
deu-x-bible-pattloch.txt	21	lieblichen	1
deu-x-bible-pattloch.txt	22	Wohlgeruch	1
deu-x-bible-schlachter.txt	15	lieblichen	1
deu-x-bible-tafelbibel.txt	22	Ruhe	1
deu-x-bible-textbibel.txt	29	lieblichen	1
deu-x-bible-textbibel.txt	30	Geruch	1
deu-x-bible-zuercher.txt	19	lieblich	1
deu-x-bible-zuercher.txt	20	duftende	1
eng-x-bible-darby.txt	23	sweet	1
eng-x-bible-darby.txt	24	odour	1
eng-x-bible-kingjames.txt	27	sweet	1
eng-x-bible-kingjames.txt	28	savour	1
eng-x-bible-literal.txt	25	soothing	1
eng-x-bible-literal.txt	26	fragrance	1
eng-x-bible-newsimplified.txt	19	pleasing	1
nld-x-bible-statenvertaling.txt	21	liefelijken	1
nld-x-bible-statenvertaling.txt	22	reuk	1
nor-x-bible-1930.txt	21	velbehagelig	1
nor-x-bible-1930.txt	22	duft	1
swe-x-bible-folk1998.txt	31	ljuvlig	1
swe-x-bible-folk1998.txt	32	doft	1
afr-x-bible-1953.txt	5	kinders	2
afr-x-bible-1953.txt	7	Israel	2
dan-x-bible-1931.txt	2	Israeliterne	2
deu-x-bible-elberfelder1871.txt	3	Kindern	2
deu-x-bible-elberfelder1871.txt	4	Israel	2
deu-x-bible-elberfelder1905.txt	3	Kindern	2
deu-x-bible-elberfelder1905.txt	4	Israel	2
deu-x-bible-freebible.txt	3	Kindern	2
deu-x-bible-freebible.txt	4	Israel	2
deu-x-bible-gruenewalder.txt	4	Söhnen	2
deu-x-bible-gruenewalder.txt	5	Israels	2
deu-x-bible-luther1545.txt	3	Kindern	2
deu-x-bible-luther1545.txt	4	Israel	2
deu-x-bible-luther1545letztehand.txt	3	kindern	2
deu-x-bible-luther1545letztehand.txt	4	Jsrael	2
deu-x-bible-luther1912.txt	3	Kindern	2
deu-x-bible-luther1912.txt	4	Israel	2
deu-x-bible-menge.txt	4	Israeliten	2
deu-x-bible-neue.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	4	Israeliten	2
deu-x-bible-tafelbibel.txt	3	Söhnen	2
deu-x-bible-tafelbibel.txt	4	Israels	2
deu-x-bible-textbibel.txt	3	Israeliten	2
deu-x-bible-zuercher.txt	3	Israeliten	2
eng-x-bible-darby.txt	3	children	2
eng-x-bible-darby.txt	5	Israel	2
eng-x-bible-kingjames.txt	3	children	2
eng-x-bible-kingjames.txt	5	Israel	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-literal.txt	5	Israel	2
eng-x-bible-newsimplified.txt	4	Israelites	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nld-x-bible-statenvertaling.txt	4	Israels	2
nor-x-bible-1930.txt	2	Israels	2
nor-x-bible-1930.txt	3	barn	2
nor-x-bible-student.txt	7	Israels-sønerne	2
swe-x-bible-folk1998.txt	3	Israels	2
swe-x-bible-folk1998.txt	4	barn	2
afr-x-bible-1953.txt	38	te	3
dan-x-bible-1931.txt	23	til	3
deu-x-bible-elberfelder1871.txt	30	zu	3
deu-x-bible-elberfelder1905.txt	30	zu	3
deu-x-bible-freebible.txt	30	zu	3
deu-x-bible-gruenewalder.txt	27	zu	3
deu-x-bible-luther1545.txt	26	zu	3
deu-x-bible-luther1545letztehand.txt	27	zu	3
deu-x-bible-luther1912.txt	26	zu	3
deu-x-bible-menge.txt	32	zu	3
deu-x-bible-neue.txt	23	zum	3
deu-x-bible-pattloch.txt	23	zur	3
deu-x-bible-schlachter.txt	20	zu	3
deu-x-bible-tafelbibel.txt	32	zur	3
deu-x-bible-textbibel.txt	34	zur	3
eng-x-bible-darby.txt	32	to	3
eng-x-bible-darby.txt	34	to	3
eng-x-bible-kingjames.txt	35	to	3
eng-x-bible-kingjames.txt	37	unto	3
eng-x-bible-literal.txt	32	to	3
eng-x-bible-literal.txt	34	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	28	om	3
nld-x-bible-statenvertaling.txt	30	te	3
nor-x-bible-1930.txt	30	å	3
nor-x-bible-1930.txt	35	til	3
nor-x-bible-student.txt	25	å	3
swe-x-bible-folk1998.txt	29	till	3
afr-x-bible-1953.txt	18	my	4
afr-x-bible-1953.txt	21	my	4
dan-x-bible-1931.txt	13	mine	4
deu-x-bible-elberfelder1871.txt	16	meinen	4
deu-x-bible-elberfelder1905.txt	16	meinen	4
deu-x-bible-freebible.txt	16	meinen	4
deu-x-bible-gruenewalder.txt	16	meine	4
deu-x-bible-luther1545.txt	16	mein	4
deu-x-bible-luther1545letztehand.txt	17	mein	4
deu-x-bible-luther1912.txt	16	mein	4
deu-x-bible-menge.txt	17	meine	4
deu-x-bible-neue.txt	11	meine	4
deu-x-bible-pattloch.txt	15	meine	4
deu-x-bible-schlachter.txt	11	meine	4
deu-x-bible-tafelbibel.txt	17	Meinen	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-textbibel.txt	19	meine	4
deu-x-bible-zuercher.txt	12	meine	4
eng-x-bible-darby.txt	18	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	17	My	4
eng-x-bible-literal.txt	20	My	4
nld-x-bible-statenvertaling.txt	17	Mijn	4
nld-x-bible-statenvertaling.txt	20	Mijn	4
nor-x-bible-student.txt	19	mine	4
swe-x-bible-folk1998.txt	20	mina	4
swe-x-bible-folk1998.txt	23	min	4
afr-x-bible-1953.txt	1	Gee	5
dan-x-bible-1931.txt	1	Byd	5
deu-x-bible-elberfelder1871.txt	1	Gebiete	5
deu-x-bible-elberfelder1905.txt	1	Gebiete	5
deu-x-bible-freebible.txt	1	Gebiete	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-gruenewalder.txt	2	Befiehl	5
deu-x-bible-luther1545.txt	1	Gebeut	5
deu-x-bible-luther1545letztehand.txt	1	Gebeut	5
deu-x-bible-luther1912.txt	1	Gebiete	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	2	Befiehl	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-pattloch.txt	2	Gib	5
deu-x-bible-tafelbibel.txt	1	Gebiete	5
deu-x-bible-textbibel.txt	1	Befiehl	5
deu-x-bible-zuercher.txt	1	Gebiete	5
eng-x-bible-darby.txt	1	Command	5
eng-x-bible-kingjames.txt	1	Command	5
eng-x-bible-literal.txt	1	Command	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Gebied	5
nor-x-bible-1930.txt	1	Byd	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	1	"	5
swe-x-bible-folk1998.txt	2	Befall	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	27	!	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	30	!	6
deu-x-bible-gruenewalder.txt	31	"	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	36	!	6
deu-x-bible-menge.txt	37	«	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	34	.	6
nor-x-bible-student.txt	35	»	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	35	tyd	7
dan-x-bible-1931.txt	26	Tider	7
deu-x-bible-elberfelder1871.txt	33	Zeit	7
deu-x-bible-elberfelder1905.txt	33	Zeit	7
deu-x-bible-freebible.txt	33	Zeit	7
deu-x-bible-gruenewalder.txt	29	Zeit	7
deu-x-bible-luther1545.txt	28	Zeiten	7
deu-x-bible-luther1545letztehand.txt	29	zeiten	7
deu-x-bible-luther1912.txt	28	Zeit	7
deu-x-bible-menge.txt	33	rechter	7
deu-x-bible-menge.txt	34	Zeit	7
deu-x-bible-neue.txt	15	Zeit	7
deu-x-bible-pattloch.txt	25	Zeit	7
deu-x-bible-schlachter.txt	23	Zeit	7
deu-x-bible-tafelbibel.txt	34	Zeit	7
deu-x-bible-textbibel.txt	36	Zeit	7
eng-x-bible-darby.txt	39	time	7
eng-x-bible-kingjames.txt	41	due	7
eng-x-bible-literal.txt	39	season	7
eng-x-bible-newsimplified.txt	12	time	7
nld-x-bible-statenvertaling.txt	35	tijd	7
nor-x-bible-1930.txt	37	tid	7
nor-x-bible-student.txt	33	tid	7
swe-x-bible-folk1998.txt	17	tid	7
deu-x-bible-elberfelder1871.txt	10	Meine	8
deu-x-bible-elberfelder1871.txt	13	meine	8
deu-x-bible-elberfelder1905.txt	10	Meine	8
deu-x-bible-elberfelder1905.txt	13	meine	8
deu-x-bible-freebible.txt	10	Meine	8
deu-x-bible-freebible.txt	13	meine	8
deu-x-bible-luther1545.txt	12	meines	8
deu-x-bible-luther1545letztehand.txt	13	meines	8
deu-x-bible-luther1912.txt	12	meines	8
deu-x-bible-menge.txt	14	meine	8
deu-x-bible-schlachter.txt	8	meine	8
deu-x-bible-tafelbibel.txt	10	Meine	8
deu-x-bible-tafelbibel.txt	13	Mein	8
deu-x-bible-zuercher.txt	9	Meine	8
eng-x-bible-darby.txt	12	My	8
eng-x-bible-darby.txt	15	my	8
eng-x-bible-kingjames.txt	12	My	8
eng-x-bible-kingjames.txt	16	my	8
eng-x-bible-literal.txt	14	My	8
nld-x-bible-statenvertaling.txt	11	Mijn	8
nld-x-bible-statenvertaling.txt	14	Mijn	8
nor-x-bible-1930.txt	9	Mitt	8
nor-x-bible-1930.txt	12	min	8
nor-x-bible-1930.txt	15	mine	8
nor-x-bible-student.txt	11	mine	8
nor-x-bible-student.txt	14	min	8
afr-x-bible-1953.txt	22	spys	9
deu-x-bible-elberfelder1871.txt	14	Speise	9
deu-x-bible-elberfelder1905.txt	14	Speise	9
deu-x-bible-freebible.txt	14	Speise	9
deu-x-bible-gruenewalder.txt	21	Speise	9
deu-x-bible-luther1545.txt	13	Brots	9
deu-x-bible-luther1545letztehand.txt	14	Brots	9
deu-x-bible-luther1912.txt	13	Brots	9
deu-x-bible-menge.txt	18	Speise	9
deu-x-bible-neue.txt	20	Speise	9
deu-x-bible-schlachter.txt	12	Nahrung	9
deu-x-bible-tafelbibel.txt	14	Brot	9
deu-x-bible-textbibel.txt	20	Speise	9
deu-x-bible-zuercher.txt	13	Speise	9
eng-x-bible-darby.txt	16	bread	9
eng-x-bible-kingjames.txt	17	bread	9
eng-x-bible-literal.txt	18	bread	9
eng-x-bible-newsimplified.txt	15	food	9
nld-x-bible-statenvertaling.txt	15	spijze	9
nor-x-bible-1930.txt	13	mat	9
nor-x-bible-student.txt	13	maten	9
nor-x-bible-student.txt	18	retterne	9
swe-x-bible-folk1998.txt	24	mat	9
afr-x-bible-1953.txt	9	sê	10
dan-x-bible-1931.txt	4	sig	10
deu-x-bible-elberfelder1871.txt	6	sprich	10
deu-x-bible-elberfelder1905.txt	6	sprich	10
deu-x-bible-freebible.txt	6	sprich	10
deu-x-bible-gruenewalder.txt	7	sprich	10
deu-x-bible-luther1545.txt	6	sprich	10
deu-x-bible-luther1545letztehand.txt	7	sprich	10
deu-x-bible-luther1912.txt	6	sprich	10
deu-x-bible-menge.txt	5	folgende	10
deu-x-bible-menge.txt	6	Verordnungen	10
deu-x-bible-pattloch.txt	5	folgende	10
deu-x-bible-tafelbibel.txt	6	sprich	10
deu-x-bible-textbibel.txt	5	sprich	10
deu-x-bible-zuercher.txt	5	sprich	10
eng-x-bible-darby.txt	8	say	10
eng-x-bible-kingjames.txt	8	say	10
eng-x-bible-literal.txt	10	say	10
nld-x-bible-statenvertaling.txt	7	zeg	10
nor-x-bible-1930.txt	5	si	10
nor-x-bible-student.txt	5	segja	10
swe-x-bible-folk1998.txt	6	säg	10
afr-x-bible-1953.txt	14	moet	11
dan-x-bible-1931.txt	9	skal	11
deu-x-bible-elberfelder1871.txt	24	sollt	11
deu-x-bible-elberfelder1905.txt	24	sollt	11
deu-x-bible-freebible.txt	24	sollt	11
deu-x-bible-gruenewalder.txt	13	sollt	11
deu-x-bible-luther1545.txt	23	sollt	11
deu-x-bible-luther1545letztehand.txt	24	solt	11
deu-x-bible-luther1912.txt	23	sollt	11
deu-x-bible-menge.txt	10	sollt	11
deu-x-bible-pattloch.txt	9	sollt	11
deu-x-bible-schlachter.txt	2	sollt	11
deu-x-bible-tafelbibel.txt	23	sollt	11
deu-x-bible-textbibel.txt	10	sollt	11
deu-x-bible-zuercher.txt	15	sollt	11
eng-x-bible-darby.txt	28	shall	11
eng-x-bible-kingjames.txt	32	shall	11
eng-x-bible-literal.txt	9	shall	11
eng-x-bible-literal.txt	29	shall	11
nld-x-bible-statenvertaling.txt	24	zult	11
nor-x-bible-1930.txt	26	skal	11
nor-x-bible-student.txt	3	skal	11
afr-x-bible-1953.txt	10	vir	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-gruenewalder.txt	8	zu	12
