afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	45	!	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
afr-x-bible-1953.txt	1	Gister	2
dan-x-bible-1931.txt	1	Allerede	2
deu-x-bible-elberfelder1871.txt	1	Schon	2
deu-x-bible-elberfelder1905.txt	1	Schon	2
deu-x-bible-freebible.txt	1	Schon	2
deu-x-bible-gruenewalder.txt	1	Schon	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545.txt	2	auch	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	auch	2
deu-x-bible-luther1912.txt	1	Dazu	2
deu-x-bible-luther1912.txt	2	auch	2
deu-x-bible-menge.txt	1	Schon	2
deu-x-bible-neue.txt	1	Schon	2
deu-x-bible-pattloch.txt	1	Schon	2
deu-x-bible-schlachter.txt	1	Schon	2
deu-x-bible-schlachter.txt	2	je	2
deu-x-bible-tafelbibel.txt	1	Schon	2
deu-x-bible-textbibel.txt	1	Schon	2
deu-x-bible-zuercher.txt	1	Schon	2
eng-x-bible-darby.txt	1	Even	2
eng-x-bible-darby.txt	2	aforetime	2
eng-x-bible-kingjames.txt	1	Also	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nld-x-bible-statenvertaling.txt	2	ook	2
nor-x-bible-1930.txt	1	Allerede	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Redan	2
afr-x-bible-1953.txt	10	was	3
dan-x-bible-1931.txt	8	var	3
deu-x-bible-elberfelder1871.txt	9	war	3
deu-x-bible-elberfelder1905.txt	9	war	3
deu-x-bible-freebible.txt	9	war	3
deu-x-bible-gruenewalder.txt	10	war	3
deu-x-bible-luther1545.txt	10	war	3
deu-x-bible-luther1545letztehand.txt	10	war	3
deu-x-bible-luther1912.txt	10	war	3
deu-x-bible-menge.txt	9	war	3
deu-x-bible-neue.txt	9	war	3
deu-x-bible-pattloch.txt	9	herrschte	3
deu-x-bible-schlachter.txt	12	war	3
deu-x-bible-tafelbibel.txt	11	war	3
deu-x-bible-textbibel.txt	9	war	3
deu-x-bible-zuercher.txt	10	war	3
eng-x-bible-darby.txt	6	was	3
eng-x-bible-kingjames.txt	8	was	3
eng-x-bible-literal.txt	10	was	3
eng-x-bible-newsimplified.txt	8	was	3
nld-x-bible-statenvertaling.txt	11	was	3
nor-x-bible-1930.txt	8	var	3
nor-x-bible-student.txt	7	var	3
nor-x-bible-student.txt	12	var	3
swe-x-bible-folk1998.txt	9	var	3
afr-x-bible-1953.txt	26	gesê	4
dan-x-bible-1931.txt	29	sagde	4
deu-x-bible-elberfelder1871.txt	28	gesagt	4
deu-x-bible-elberfelder1905.txt	26	gesagt	4
deu-x-bible-freebible.txt	27	gesagt	4
deu-x-bible-gruenewalder.txt	25	sprach	4
