afr-x-bible-1953.txt	2	laat	1
afr-x-bible-1983.txt	1	Iemand	1
afr-x-bible-boodskap.txt	2	moenie	1
afr-x-bible-lewende.txt	1	Iemand	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	DER	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-meister.txt	2	sei	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	sich	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	WER	1
eng-x-bible-amplified.txt	1	Let	1
eng-x-bible-books.txt	4	one	1
eng-x-bible-clontz.txt	1	Let	1
eng-x-bible-clontz.txt	3	one	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-contemporary.txt	1	Share	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-diaglot.txt	1	Let	1
eng-x-bible-diaglot.txt	6	one	1
eng-x-bible-easytoread.txt	1	Whoever	1
eng-x-bible-etheridge.txt	2	let	1
eng-x-bible-godsword.txt	2	person	1
eng-x-bible-goodnews.txt	1	If	1
eng-x-bible-internationalstandard.txt	2	person	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-literal.txt	2	let	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	2	let	1
eng-x-bible-majority.txt	1	Let	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-newcentury.txt	1	Anyone	1
eng-x-bible-newinternational.txt	4	one	1
eng-x-bible-newliving.txt	1	Those	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newsimplified.txt	2	let	1
eng-x-bible-scriptures.txt	2	let	1
eng-x-bible-treeoflife.txt	2	let	1
eng-x-bible-treeoflife.txt	4	one	1
isl-x-bible-isl.txt	2	sá	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-nyalevande.txt	2	den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	21	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-boodskap.txt	28	.	2
afr-x-bible-lewende.txt	24	.	2
afr-x-bible-viralmal.txt	26	.	2
dan-x-bible-1931.txt	18	.	2
dan-x-bible-frederik.txt	18	.	2
dan-x-bible-hverdagsdansk.txt	20	.	2
deu-x-bible-albrecht.txt	20	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-erben.txt	22	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-genfer2011.txt	23	.	2
deu-x-bible-greber.txt	26	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-hoffnung.txt	21	.	2
deu-x-bible-interlinear.txt	14	!	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-meister.txt	19	!	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-schlachter2000.txt	19	!	2
