afr-x-bible-1953.txt	14	bed	1
dan-x-bible-1931.txt	12	Leje	1
deu-x-bible-elberfelder1871.txt	14	Bette	1
deu-x-bible-elberfelder1905.txt	14	Bette	1
deu-x-bible-freebible.txt	14	Bette	1
deu-x-bible-gruenewalder.txt	13	Bett	1
deu-x-bible-luther1545.txt	6	Bette	1
deu-x-bible-luther1545.txt	12	Angel	1
deu-x-bible-luther1545letztehand.txt	6	bette	1
deu-x-bible-luther1545letztehand.txt	13	angel	1
deu-x-bible-luther1912.txt	6	Bette	1
deu-x-bible-luther1912.txt	12	Angel	1
deu-x-bible-menge.txt	13	Bett	1
deu-x-bible-neue.txt	12	Bett	1
deu-x-bible-pattloch.txt	13	Bett	1
deu-x-bible-schlachter.txt	13	Bett	1
deu-x-bible-textbibel.txt	15	Bette	1
deu-x-bible-zuercher.txt	15	Lager	1
eng-x-bible-darby.txt	16	bed	1
eng-x-bible-kingjames.txt	15	bed	1
eng-x-bible-literal.txt	15	bed	1
eng-x-bible-newsimplified.txt	16	bed	1
nld-x-bible-statenvertaling.txt	14	bed	1
nor-x-bible-1930.txt	15	leie	1
nor-x-bible-student.txt	12	sengi	1
swe-x-bible-folk1998.txt	14	säng	1
afr-x-bible-1953.txt	10	die	2
dan-x-bible-1931.txt	8	den	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-literal.txt	10	the	2
eng-x-bible-newsimplified.txt	11	the	2
nld-x-bible-statenvertaling.txt	10	de	2
afr-x-bible-1953.txt	2	Deur	3
afr-x-bible-1953.txt	3	draai	3
dan-x-bible-1931.txt	2	drejer	3
deu-x-bible-elberfelder1871.txt	3	dreht	3
deu-x-bible-elberfelder1905.txt	3	dreht	3
deu-x-bible-freebible.txt	3	dreht	3
deu-x-bible-gruenewalder.txt	5	dreht	3
deu-x-bible-luther1545.txt	2	Fauler	3
deu-x-bible-luther1545.txt	3	wendet	3
deu-x-bible-luther1545letztehand.txt	2	Fauler	3
deu-x-bible-luther1545letztehand.txt	3	wendet	3
deu-x-bible-luther1912.txt	2	Fauler	3
deu-x-bible-luther1912.txt	3	wendet	3
deu-x-bible-menge.txt	3	dreht	3
deu-x-bible-neue.txt	3	dreht	3
deu-x-bible-pattloch.txt	3	dreht	3
deu-x-bible-schlachter.txt	3	dreht	3
eng-x-bible-darby.txt	6	turneth	3
eng-x-bible-kingjames.txt	4	turneth	3
eng-x-bible-literal.txt	4	turns	3
eng-x-bible-newsimplified.txt	4	turns	3
nld-x-bible-statenvertaling.txt	3	keert	3
nor-x-bible-1930.txt	2	dreier	3
nor-x-bible-student.txt	2	snur	3
swe-x-bible-folk1998.txt	2	vänder	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-menge.txt	15	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
dan-x-bible-1931.txt	1	Døren	5
deu-x-bible-elberfelder1871.txt	2	Tür	5
deu-x-bible-elberfelder1905.txt	2	Tür	5
deu-x-bible-freebible.txt	2	Tür	5
deu-x-bible-gruenewalder.txt	4	Tür	5
deu-x-bible-luther1545.txt	9	Tür	5
deu-x-bible-luther1545letztehand.txt	10	thür	5
deu-x-bible-luther1912.txt	9	Tür	5
deu-x-bible-menge.txt	2	Tür	5
deu-x-bible-neue.txt	2	Tür	5
deu-x-bible-pattloch.txt	2	Türe	5
