afr-x-bible-1953.txt	8	Gesuriete	1
dan-x-bible-1931.txt	4	Gesjuriternes	1
dan-x-bible-1931.txt	6	Ma'akatiternes	1
deu-x-bible-elberfelder1871.txt	7	Gesuriter	1
deu-x-bible-elberfelder1905.txt	7	Gesuriter	1
deu-x-bible-freebible.txt	7	Gesuriter	1
deu-x-bible-gruenewalder.txt	7	Gesuriter	1
deu-x-bible-luther1545.txt	7	Gessuri	1
deu-x-bible-luther1545letztehand.txt	7	Gessuri	1
deu-x-bible-luther1545letztehand.txt	9	Maachathi	1
deu-x-bible-luther1912.txt	7	Gessur	1
deu-x-bible-menge.txt	7	Gesuriter	1
deu-x-bible-neue.txt	8	Geschuriter	1
deu-x-bible-pattloch.txt	7	Geschuriter	1
deu-x-bible-schlachter.txt	7	Gessuriter	1
deu-x-bible-tafelbibel.txt	7	Geschuriter	1
deu-x-bible-textbibel.txt	7	Gesuriter	1
deu-x-bible-zuercher.txt	7	Gesuriter	1
eng-x-bible-darby.txt	9	Geshurites	1
eng-x-bible-kingjames.txt	9	Geshurites	1
eng-x-bible-literal.txt	9	Geshurites	1
eng-x-bible-newsimplified.txt	9	Geshurites	1
nld-x-bible-statenvertaling.txt	8	Gezurieten	1
nor-x-bible-1930.txt	4	gesurittenes	1
nor-x-bible-1930.txt	6	ma’akatittenes	1
nor-x-bible-student.txt	5	Gesuritarlandet	1
nor-x-bible-student.txt	7	Ma’akatitarlandet	1
swe-x-bible-folk1998.txt	4	gesureernas	1
swe-x-bible-folk1998.txt	6	maakateernas	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	5	och	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	5	grondgebied	3
dan-x-bible-1931.txt	7	Landemærke	3
deu-x-bible-elberfelder1871.txt	5	Gebiet	3
deu-x-bible-elberfelder1905.txt	5	Gebiet	3
deu-x-bible-freebible.txt	5	Gebiet	3
deu-x-bible-gruenewalder.txt	5	Gebiet	3
deu-x-bible-luther1545.txt	5	Grenze	3
deu-x-bible-luther1545letztehand.txt	5	grentze	3
deu-x-bible-luther1912.txt	5	Gebiet	3
deu-x-bible-menge.txt	5	Gebiet	3
deu-x-bible-neue.txt	6	Land	3
deu-x-bible-neue.txt	11	Land	3
deu-x-bible-pattloch.txt	5	Gebiet	3
deu-x-bible-schlachter.txt	5	Gebiet	3
deu-x-bible-tafelbibel.txt	5	Grenze	3
deu-x-bible-textbibel.txt	5	Gebiet	3
deu-x-bible-zuercher.txt	5	Gebiet	3
eng-x-bible-darby.txt	6	border	3
eng-x-bible-kingjames.txt	6	border	3
eng-x-bible-literal.txt	6	border	3
eng-x-bible-newsimplified.txt	6	border	3
nld-x-bible-statenvertaling.txt	6	landpale	3
nor-x-bible-1930.txt	7	land	3
swe-x-bible-folk1998.txt	7	område	3
afr-x-bible-1953.txt	18	hele	4
dan-x-bible-1931.txt	12	hele	4
deu-x-bible-elberfelder1871.txt	18	ganze	4
deu-x-bible-elberfelder1905.txt	18	ganze	4
deu-x-bible-freebible.txt	18	ganze	4
deu-x-bible-gruenewalder.txt	14	ganz	4
deu-x-bible-luther1545.txt	17	ganze	4
deu-x-bible-luther1545letztehand.txt	18	gantze	4
deu-x-bible-luther1912.txt	17	ganze	4
deu-x-bible-menge.txt	15	ganz	4
deu-x-bible-neue.txt	19	ganz	4
deu-x-bible-pattloch.txt	17	ganz	4
deu-x-bible-schlachter.txt	16	ganz	4
deu-x-bible-tafelbibel.txt	16	ganz	4
deu-x-bible-textbibel.txt	16	ganz	4
deu-x-bible-zuercher.txt	15	ganz	4
eng-x-bible-darby.txt	20	whole	4
eng-x-bible-kingjames.txt	19	all	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-newsimplified.txt	19	all	4
nld-x-bible-statenvertaling.txt	21	gans	4
nor-x-bible-1930.txt	12	hele	4
nor-x-bible-student.txt	12	heile	4
swe-x-bible-folk1998.txt	13	hela	4
afr-x-bible-1953.txt	19	Basan	5
dan-x-bible-1931.txt	13	Basan	5
deu-x-bible-elberfelder1871.txt	19	Basan	5
deu-x-bible-elberfelder1905.txt	19	Basan	5
deu-x-bible-freebible.txt	19	Basan	5
deu-x-bible-gruenewalder.txt	15	Basan	5
deu-x-bible-luther1545.txt	18	Basan	5
deu-x-bible-luther1545letztehand.txt	19	Basan	5
deu-x-bible-luther1912.txt	18	Basan	5
deu-x-bible-menge.txt	16	Basan	5
deu-x-bible-neue.txt	20	Baschan	5
deu-x-bible-pattloch.txt	18	Basan	5
deu-x-bible-schlachter.txt	17	Basan	5
deu-x-bible-tafelbibel.txt	17	Baschan	5
deu-x-bible-textbibel.txt	17	Basan	5
deu-x-bible-zuercher.txt	16	Basan	5
eng-x-bible-darby.txt	22	Bashan	5
eng-x-bible-kingjames.txt	20	Bashan	5
eng-x-bible-literal.txt	23	Bashan	5
eng-x-bible-newsimplified.txt	20	Bashan	5
nld-x-bible-statenvertaling.txt	22	Bazan	5
nor-x-bible-1930.txt	13	Basan	5
nor-x-bible-student.txt	13	Basan	5
swe-x-bible-folk1998.txt	14	Basan	5
afr-x-bible-1953.txt	2	Gílead	6
dan-x-bible-1931.txt	2	Gilead	6
deu-x-bible-elberfelder1871.txt	2	Gilead	6
deu-x-bible-elberfelder1905.txt	2	Gilead	6
deu-x-bible-freebible.txt	2	Gilead	6
deu-x-bible-gruenewalder.txt	2	Gilead	6
deu-x-bible-luther1545.txt	2	Gilead	6
deu-x-bible-luther1545letztehand.txt	2	Gilead	6
deu-x-bible-luther1912.txt	2	Gilead	6
deu-x-bible-menge.txt	2	Gilead	6
deu-x-bible-neue.txt	3	Gilead	6
deu-x-bible-pattloch.txt	2	Gilead	6
deu-x-bible-schlachter.txt	2	Gilead	6
deu-x-bible-tafelbibel.txt	2	Gilead	6
deu-x-bible-textbibel.txt	2	Gilead	6
deu-x-bible-zuercher.txt	2	Gilead	6
eng-x-bible-darby.txt	2	Gilead	6
eng-x-bible-kingjames.txt	2	Gilead	6
eng-x-bible-literal.txt	2	Gilead	6
eng-x-bible-newsimplified.txt	2	Gilead	6
nld-x-bible-statenvertaling.txt	2	Gilead	6
nor-x-bible-1930.txt	2	Gilead	6
nor-x-bible-student.txt	2	Gilead	6
swe-x-bible-folk1998.txt	2	Gilead	6
afr-x-bible-1953.txt	15	Hermon	7
dan-x-bible-1931.txt	10	Hermonbjerget	7
deu-x-bible-elberfelder1871.txt	15	Hermon	7
deu-x-bible-elberfelder1905.txt	15	Hermon	7
deu-x-bible-freebible.txt	15	Hermon	7
deu-x-bible-gruenewalder.txt	12	Hermongebirge	7
deu-x-bible-luther1545.txt	14	Hermon	7
deu-x-bible-luther1545letztehand.txt	14	Hermon	7
deu-x-bible-luther1912.txt	14	Hermon	7
deu-x-bible-menge.txt	13	Hermongebirge	7
deu-x-bible-neue.txt	17	Hermongebirge	7
deu-x-bible-pattloch.txt	15	Hermongebirge	7
deu-x-bible-schlachter.txt	14	Hermon	7
deu-x-bible-tafelbibel.txt	14	Chermon	7
deu-x-bible-textbibel.txt	14	Hermongebirge	7
deu-x-bible-zuercher.txt	13	Hermongebirge	7
eng-x-bible-darby.txt	16	Hermon	7
eng-x-bible-kingjames.txt	16	Hermon	7
eng-x-bible-literal.txt	19	Hermon	7
eng-x-bible-newsimplified.txt	16	Hermon	7
nld-x-bible-statenvertaling.txt	18	Hermon	7
nor-x-bible-1930.txt	10	Hermonfjellet	7
nor-x-bible-student.txt	10	Hermonfjellet	7
swe-x-bible-folk1998.txt	10	Hermons	7
afr-x-bible-1953.txt	1	en	8
