afr-x-bible-1953.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	37	rosynekoeke	2
dan-x-bible-1931.txt	33	Rosinkager	2
deu-x-bible-elberfelder1871.txt	38	Rosinenkuchen	2
deu-x-bible-elberfelder1905.txt	38	Rosinenkuchen	2
deu-x-bible-freebible.txt	38	Rosinenkuchen	2
deu-x-bible-gruenewalder.txt	28	Dörrtrauben	2
deu-x-bible-luther1545.txt	35	Stück	2
deu-x-bible-luther1545.txt	36	Rosinen	2
deu-x-bible-luther1545letztehand.txt	35	stück	2
deu-x-bible-luther1545letztehand.txt	36	Rosin	2
deu-x-bible-luther1912.txt	36	Rosinenkuchen	2
deu-x-bible-menge.txt	32	Rosinentrauben	2
deu-x-bible-neue.txt	31	Rosinenkuchen	2
deu-x-bible-pattloch.txt	32	getrockneten	2
deu-x-bible-tafelbibel.txt	37	Rosinentrauben	2
deu-x-bible-textbibel.txt	32	Rosinentrauben	2
deu-x-bible-zuercher.txt	34	getrocknete	2
eng-x-bible-darby.txt	42	raisin-cakes	2
eng-x-bible-kingjames.txt	45	raisins	2
eng-x-bible-literal.txt	44	raisins	2
eng-x-bible-newsimplified.txt	40	raisins	2
nld-x-bible-statenvertaling.txt	35	stukken	2
nld-x-bible-statenvertaling.txt	36	rozijnen	2
nor-x-bible-1930.txt	41	rosinkaker	2
nor-x-bible-student.txt	32	rosinkakor	2
swe-x-bible-folk1998.txt	28	russinkakor	2
afr-x-bible-1953.txt	36	honderd	3
afr-x-bible-1953.txt	39	honderd	3
dan-x-bible-1931.txt	35	100	3
deu-x-bible-elberfelder1871.txt	40	hundert	3
deu-x-bible-elberfelder1905.txt	40	hundert	3
deu-x-bible-freebible.txt	40	hundert	3
deu-x-bible-gruenewalder.txt	30	hundert	3
deu-x-bible-luther1545.txt	38	hundert	3
deu-x-bible-luther1545letztehand.txt	39	hundert	3
deu-x-bible-luther1912.txt	35	hundert	3
deu-x-bible-luther1912.txt	38	hundert	3
deu-x-bible-menge.txt	34	hundert	3
deu-x-bible-neue.txt	33	100	3
deu-x-bible-pattloch.txt	35	hundert	3
