afr-x-bible-1953.txt	9	regsaak	1
dan-x-bible-1931.txt	8	Sag	1
deu-x-bible-elberfelder1871.txt	7	Streitsache	1
deu-x-bible-elberfelder1905.txt	7	Streitsache	1
deu-x-bible-freebible.txt	7	Streitsache	1
deu-x-bible-gruenewalder.txt	4	Recht	1
deu-x-bible-luther1545.txt	4	Sache	1
deu-x-bible-luther1545letztehand.txt	4	sach	1
deu-x-bible-luther1912.txt	4	Sache	1
deu-x-bible-menge.txt	7	Rechtsstreit	1
deu-x-bible-menge.txt	12	Gericht	1
deu-x-bible-neue.txt	5	Prozess	1
deu-x-bible-pattloch.txt	4	Gericht	1
deu-x-bible-schlachter.txt	2	Rechtssache	1
deu-x-bible-tafelbibel.txt	7	Rechtshandel	1
deu-x-bible-textbibel.txt	3	Streitsache	1
deu-x-bible-zuercher.txt	8	Rechtsstreit	1
eng-x-bible-darby.txt	7	cause	1
eng-x-bible-kingjames.txt	7	cause	1
eng-x-bible-literal.txt	7	cause	1
nld-x-bible-statenvertaling.txt	10	twistzaak	1
nor-x-bible-1930.txt	8	sak	1
nor-x-bible-student.txt	10	sak	1
swe-x-bible-folk1998.txt	9	sak	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	11	ej	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	14	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	10	Herren	3
deu-x-bible-elberfelder1871.txt	11	Herr	3
deu-x-bible-elberfelder1905.txt	11	Herr	3
deu-x-bible-freebible.txt	11	Herr	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	13	Herr	3
deu-x-bible-luther1912.txt	13	HERR	3
deu-x-bible-menge.txt	21	Herr	3
deu-x-bible-neue.txt	9	Herr	3
deu-x-bible-pattloch.txt	11	Herr	3
