afr-x-bible-1953.txt	10	dat	1
afr-x-bible-1953.txt	14	kon	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	8	damit	1
deu-x-bible-elberfelder1905.txt	8	damit	1
deu-x-bible-freebible.txt	8	damit	1
deu-x-bible-luther1545.txt	10	würde	1
deu-x-bible-luther1545letztehand.txt	10	würde	1
deu-x-bible-luther1912.txt	10	würde	1
deu-x-bible-menge.txt	18	gäbe	1
deu-x-bible-neue.txt	14	würde	1
deu-x-bible-schlachter.txt	11	würde	1
deu-x-bible-tafelbibel.txt	9	um	1
deu-x-bible-zuercher.txt	11	würde	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-darby.txt	8	might	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	14	might	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-literal.txt	10	might	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nld-x-bible-statenvertaling.txt	20	zou	1
nor-x-bible-1930.txt	6	forat	1
nor-x-bible-1930.txt	8	kunde	1
nor-x-bible-student.txt	15	kunde	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	15	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	16	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	16	Herrn	2
eng-x-bible-darby.txt	14	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	16	HEEREN	2
nor-x-bible-1930.txt	15	Herren	2
nor-x-bible-student.txt	20	Herrens	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	4	hom	3
dan-x-bible-1931.txt	4	ham	3
deu-x-bible-elberfelder1871.txt	4	ihn	3
deu-x-bible-elberfelder1905.txt	4	ihn	3
deu-x-bible-freebible.txt	4	ihn	3
deu-x-bible-gruenewalder.txt	3	ihn	3
deu-x-bible-luther1545.txt	3	ihn	3
deu-x-bible-luther1545letztehand.txt	3	jn	3
deu-x-bible-luther1912.txt	3	ihn	3
deu-x-bible-menge.txt	4	ihn	3
deu-x-bible-neue.txt	3	ihn	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-schlachter.txt	4	ihn	3
deu-x-bible-tafelbibel.txt	4	ihn	3
deu-x-bible-textbibel.txt	4	ihn	3
deu-x-bible-zuercher.txt	4	ihn	3
eng-x-bible-darby.txt	4	him	3
eng-x-bible-kingjames.txt	4	him	3
eng-x-bible-literal.txt	4	him	3
eng-x-bible-newsimplified.txt	3	him	3
nld-x-bible-statenvertaling.txt	4	hem	3
nor-x-bible-1930.txt	3	ham	3
nor-x-bible-student.txt	4	honom	3
swe-x-bible-folk1998.txt	3	honom	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	7	gevangenis	5
dan-x-bible-1931.txt	6	Varetægt	5
deu-x-bible-elberfelder1871.txt	6	Gewahrsam	5
deu-x-bible-elberfelder1905.txt	6	Gewahrsam	5
deu-x-bible-freebible.txt	6	Gewahrsam	5
deu-x-bible-gruenewalder.txt	6	Gewahrsam	5
deu-x-bible-menge.txt	6	Gewahrsam	5
deu-x-bible-pattloch.txt	5	Gewahrsam	5
deu-x-bible-schlachter.txt	6	Haft	5
deu-x-bible-tafelbibel.txt	6	Gewahrsam	5
deu-x-bible-textbibel.txt	6	Gewahrsam	5
deu-x-bible-zuercher.txt	6	Gewahrsam	5
eng-x-bible-kingjames.txt	6	ward	5
eng-x-bible-literal.txt	5	under	5
eng-x-bible-literal.txt	6	guard	5
eng-x-bible-newsimplified.txt	5	custody	5
nld-x-bible-statenvertaling.txt	7	gevangenis	5
nor-x-bible-1930.txt	4	fast	5
nor-x-bible-student.txt	10	sette	5
nor-x-bible-student.txt	12	fast	5
swe-x-bible-folk1998.txt	5	förvar	5
afr-x-bible-1953.txt	5	in	6
dan-x-bible-1931.txt	5	i	6
deu-x-bible-elberfelder1871.txt	5	in	6
deu-x-bible-elberfelder1905.txt	5	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-luther1545.txt	4	gefangen	6
deu-x-bible-luther1545letztehand.txt	4	gefangen	6
deu-x-bible-luther1912.txt	4	gefangen	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-tafelbibel.txt	5	in	6
deu-x-bible-textbibel.txt	5	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-newsimplified.txt	2	held	6
eng-x-bible-newsimplified.txt	4	in	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-student.txt	5	burt	6
swe-x-bible-folk1998.txt	4	i	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-pattloch.txt	1	Man	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	18	uitspraak	8
dan-x-bible-1931.txt	14	Mund	8
deu-x-bible-elberfelder1871.txt	12	Munde	8
deu-x-bible-elberfelder1905.txt	12	Munde	8
deu-x-bible-freebible.txt	12	Munde	8
deu-x-bible-gruenewalder.txt	12	Mund	8
deu-x-bible-luther1545.txt	13	Mund	8
deu-x-bible-luther1545letztehand.txt	13	Mund	8
deu-x-bible-luther1912.txt	13	Mund	8
deu-x-bible-pattloch.txt	11	Befehl	8
deu-x-bible-schlachter.txt	14	Mund	8
deu-x-bible-tafelbibel.txt	13	Munde	8
deu-x-bible-zuercher.txt	14	Mund	8
eng-x-bible-darby.txt	12	mouth	8
eng-x-bible-literal.txt	17	mouth	8
eng-x-bible-newsimplified.txt	10	what	8
nld-x-bible-statenvertaling.txt	14	mond	8
nor-x-bible-1930.txt	13	ord	8
nor-x-bible-student.txt	21	munn	8
swe-x-bible-folk1998.txt	15	mun	8
afr-x-bible-1953.txt	8	gesit	9
dan-x-bible-1931.txt	3	satte	9
deu-x-bible-elberfelder1871.txt	3	legten	9
deu-x-bible-elberfelder1905.txt	3	legten	9
deu-x-bible-freebible.txt	3	legten	9
deu-x-bible-luther1545.txt	2	legten	9
deu-x-bible-luther1545letztehand.txt	2	legten	9
deu-x-bible-luther1912.txt	2	legten	9
deu-x-bible-menge.txt	2	legten	9
deu-x-bible-pattloch.txt	2	legte	9
deu-x-bible-tafelbibel.txt	3	legten	9
deu-x-bible-tafelbibel.txt	7	nieder	9
deu-x-bible-textbibel.txt	3	legten	9
deu-x-bible-zuercher.txt	3	legten	9
eng-x-bible-kingjames.txt	3	put	9
eng-x-bible-literal.txt	3	put	9
nor-x-bible-1930.txt	2	satte	9
swe-x-bible-folk1998.txt	2	satte	9
afr-x-bible-1953.txt	11	hulle	10
deu-x-bible-elberfelder1871.txt	9	ihnen	10
deu-x-bible-elberfelder1905.txt	9	ihnen	10
deu-x-bible-freebible.txt	9	ihnen	10
deu-x-bible-gruenewalder.txt	13	ihnen	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	7	jnen	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-menge.txt	10	ihnen	10
deu-x-bible-pattloch.txt	8	ihnen	10
deu-x-bible-schlachter.txt	9	ihnen	10
deu-x-bible-textbibel.txt	9	ihnen	10
deu-x-bible-zuercher.txt	9	ihnen	10
eng-x-bible-kingjames.txt	17	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	9	them	10
afr-x-bible-1953.txt	13	beslissing	11
afr-x-bible-1953.txt	19	van	11
dan-x-bible-1931.txt	12	af	11
deu-x-bible-gruenewalder.txt	10	des	11
deu-x-bible-luther1545.txt	14	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	14	des	11
deu-x-bible-menge.txt	16	des	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	15	des	11
deu-x-bible-zuercher.txt	15	des	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-literal.txt	18	of	11
nld-x-bible-statenvertaling.txt	15	des	11
nor-x-bible-1930.txt	14	fra	11
nor-x-bible-student.txt	19	av	11
swe-x-bible-folk1998.txt	13	från	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Då	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-gruenewalder.txt	8	bis	14
deu-x-bible-luther1545.txt	6	bis	14
deu-x-bible-luther1545letztehand.txt	6	bis	14
deu-x-bible-luther1912.txt	6	bis	14
deu-x-bible-menge.txt	8	bis	14
deu-x-bible-neue.txt	6	bis	14
deu-x-bible-pattloch.txt	7	bis	14
deu-x-bible-schlachter.txt	8	bis	14
deu-x-bible-textbibel.txt	8	bis	14
deu-x-bible-zuercher.txt	8	bis	14
eng-x-bible-newsimplified.txt	6	until	14
nor-x-bible-student.txt	6	til	14
deu-x-bible-elberfelder1871.txt	14	beschieden	15
deu-x-bible-elberfelder1905.txt	14	beschieden	15
deu-x-bible-freebible.txt	14	beschieden	15
deu-x-bible-pattloch.txt	14	Auskunft	15
deu-x-bible-tafelbibel.txt	15	zu	15
deu-x-bible-textbibel.txt	15	Ausspruchs	15
eng-x-bible-newsimplified.txt	11	to	15
nld-x-bible-statenvertaling.txt	18	verklaring	15
nor-x-bible-student.txt	18	orskurd	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-neue.txt	11	diesen	16
