afr-x-bible-1953.txt	23	wek	1
afr-x-bible-1953.txt	38	terg	1
deu-x-bible-elberfelder1871.txt	25	reizen	1
deu-x-bible-elberfelder1871.txt	37	erbittern	1
deu-x-bible-elberfelder1905.txt	24	reizen	1
deu-x-bible-elberfelder1905.txt	36	erbittern	1
deu-x-bible-freebible.txt	24	reizen	1
deu-x-bible-freebible.txt	36	erbittern	1
deu-x-bible-gruenewalder.txt	34	erbittern	1
deu-x-bible-luther1545.txt	25	reizen	1
deu-x-bible-luther1545.txt	42	erzürnen	1
deu-x-bible-luther1545letztehand.txt	26	reitzen	1
deu-x-bible-luther1545letztehand.txt	43	erzürnen	1
deu-x-bible-luther1912.txt	26	reizen	1
deu-x-bible-luther1912.txt	43	erzürnen	1
deu-x-bible-menge.txt	24	reizen	1
deu-x-bible-menge.txt	34	erbittern	1
deu-x-bible-pattloch.txt	19	reizen	1
deu-x-bible-pattloch.txt	25	erzürnen	1
deu-x-bible-schlachter.txt	28	reizen	1
deu-x-bible-schlachter.txt	47	reizen	1
deu-x-bible-tafelbibel.txt	35	reizen	1
deu-x-bible-textbibel.txt	21	erregen	1
deu-x-bible-textbibel.txt	31	erbittern	1
deu-x-bible-zuercher.txt	33	reizen	1
eng-x-bible-darby.txt	43	provoke	1
eng-x-bible-kingjames.txt	41	provoke	1
nld-x-bible-statenvertaling.txt	29	verwekken	1
nld-x-bible-statenvertaling.txt	47	verwekken	1
nor-x-bible-1930.txt	24	vekke	1
nor-x-bible-1930.txt	41	vekke	1
nor-x-bible-1930.txt	43	harme	1
swe-x-bible-folk1998.txt	39	väcka	1
afr-x-bible-1953.txt	15	nietige	2
afr-x-bible-1953.txt	16	afgode	2
dan-x-bible-1931.txt	15	tomme	2
dan-x-bible-1931.txt	16	Gøgl	2
deu-x-bible-elberfelder1871.txt	16	Nichtigkeiten	2
deu-x-bible-elberfelder1905.txt	15	Nichtigkeiten	2
deu-x-bible-freebible.txt	15	Nichtigkeiten	2
deu-x-bible-gruenewalder.txt	11	nichtigen	2
deu-x-bible-gruenewalder.txt	12	Götzen	2
deu-x-bible-luther1545.txt	15	Abgötterei	2
deu-x-bible-luther1545letztehand.txt	15	Abgötterey	2
deu-x-bible-luther1912.txt	15	Abgötterei	2
deu-x-bible-menge.txt	14	nichtigen	2
deu-x-bible-menge.txt	15	Götzen	2
deu-x-bible-neue.txt	9	Nichtsen	2
deu-x-bible-pattloch.txt	13	Götzen	2
deu-x-bible-schlachter.txt	17	Götzen	2
deu-x-bible-tafelbibel.txt	14	Nichtigkeiten	2
deu-x-bible-textbibel.txt	13	nichtigen	2
deu-x-bible-textbibel.txt	14	Götzen	2
deu-x-bible-zuercher.txt	11	Götzen	2
eng-x-bible-darby.txt	20	vanities	2
eng-x-bible-kingjames.txt	22	vanities	2
eng-x-bible-literal.txt	15	vanities	2
eng-x-bible-newsimplified.txt	18	worthless	2
eng-x-bible-newsimplified.txt	19	idols	2
nld-x-bible-statenvertaling.txt	21	ijdelheden	2
nor-x-bible-1930.txt	18	tomme	2
nor-x-bible-1930.txt	19	avguder	2
swe-x-bible-folk1998.txt	17	tomma	2
swe-x-bible-folk1998.txt	18	avgudar	2
afr-x-bible-1953.txt	12	geterg	3
dan-x-bible-1931.txt	11	tirrede	3
deu-x-bible-elberfelder1871.txt	6	gereizt	3
deu-x-bible-elberfelder1905.txt	6	gereizt	3
