afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	17	goeie	2
dan-x-bible-1931.txt	21	Lykke	2
deu-x-bible-elberfelder1871.txt	15	Glück	2
deu-x-bible-elberfelder1905.txt	15	Glück	2
deu-x-bible-freebible.txt	15	Glück	2
deu-x-bible-gruenewalder.txt	18	Glück	2
deu-x-bible-luther1545.txt	13	Gutes	2
deu-x-bible-luther1545letztehand.txt	18	guten	2
deu-x-bible-luther1545letztehand.txt	28	gutes	2
deu-x-bible-luther1912.txt	13	Gutes	2
deu-x-bible-menge.txt	14	Segen	2
deu-x-bible-neue.txt	9	Gutes	2
deu-x-bible-neue.txt	18	Glück	2
deu-x-bible-pattloch.txt	18	Gutes	2
deu-x-bible-schlachter.txt	14	Gutes	2
deu-x-bible-textbibel.txt	14	Glück	2
deu-x-bible-zuercher.txt	17	Glück	2
eng-x-bible-darby.txt	16	good	2
eng-x-bible-kingjames.txt	16	good	2
eng-x-bible-literal.txt	15	good	2
eng-x-bible-newsimplified.txt	13	good	2
nld-x-bible-statenvertaling.txt	18	goede	2
nor-x-bible-1930.txt	18	lykke	2
nor-x-bible-student.txt	20	lukka	2
swe-x-bible-folk1998.txt	17	lycka	2
afr-x-bible-1953.txt	11	wat	3
dan-x-bible-1931.txt	13	den	3
dan-x-bible-1931.txt	15	der	3
deu-x-bible-elberfelder1871.txt	9	wer	3
deu-x-bible-elberfelder1905.txt	9	wer	3
deu-x-bible-freebible.txt	9	wer	3
deu-x-bible-gruenewalder.txt	12	wer	3
deu-x-bible-menge.txt	9	wer	3
deu-x-bible-pattloch.txt	12	wer	3
deu-x-bible-schlachter.txt	9	wer	3
deu-x-bible-textbibel.txt	9	wer	3
deu-x-bible-zuercher.txt	11	wer	3
eng-x-bible-darby.txt	11	that	3
eng-x-bible-kingjames.txt	11	that	3
eng-x-bible-literal.txt	11	who	3
eng-x-bible-newsimplified.txt	9	who	3
nor-x-bible-1930.txt	10	den	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	12	den	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	10	den	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	9	sin	4
deu-x-bible-elberfelder1871.txt	6	seine	4
deu-x-bible-elberfelder1905.txt	6	seine	4
deu-x-bible-freebible.txt	6	seine	4
deu-x-bible-gruenewalder.txt	8	sein	4
deu-x-bible-luther1545.txt	6	sein	4
deu-x-bible-luther1912.txt	6	sein	4
deu-x-bible-menge.txt	6	sein	4
deu-x-bible-pattloch.txt	8	sein	4
deu-x-bible-schlachter.txt	6	seine	4
deu-x-bible-textbibel.txt	6	sein	4
deu-x-bible-zuercher.txt	7	sein	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-darby.txt	7	own	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-kingjames.txt	7	own	4
eng-x-bible-literal.txt	6	his	4
eng-x-bible-literal.txt	7	own	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	7	sitt	4
nor-x-bible-student.txt	4	si	4
swe-x-bible-folk1998.txt	6	sitt	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-menge.txt	18	–	5
deu-x-bible-neue.txt	19	!	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	21	.	5
