afr-x-bible-1953.txt	13	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-1983.txt	13	is	1
afr-x-bible-boodskap.txt	17	is	1
afr-x-bible-boodskap.txt	25	kan	1
afr-x-bible-lewende.txt	10	is	1
afr-x-bible-viralmal.txt	10	beteken	1
afr-x-bible-viralmal.txt	16	is	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-frederik.txt	10	er	1
dan-x-bible-frederik.txt	14	er	1
dan-x-bible-hverdagsdansk.txt	10	er	1
deu-x-bible-albrecht.txt	9	ist	1
deu-x-bible-elberfelder1871.txt	10	ist	1
deu-x-bible-elberfelder1905.txt	10	ist	1
deu-x-bible-erben.txt	8	ist	1
deu-x-bible-freebible.txt	10	ist	1
deu-x-bible-genfer2011.txt	11	ist	1
deu-x-bible-greber.txt	21	steht	1
deu-x-bible-gruenewalder.txt	10	ist	1
deu-x-bible-konkordant.txt	12	ist	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	9	ist	1
deu-x-bible-meister.txt	9	ist	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-neue.txt	11	ist	1
deu-x-bible-pattloch.txt	10	ist	1
deu-x-bible-schlachter.txt	8	ist	1
deu-x-bible-schlachter2000.txt	10	ist	1
deu-x-bible-tafelbibel.txt	10	ist	1
deu-x-bible-volxbibel.txt	11	kann	1
deu-x-bible-volxbibel.txt	12	man	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-amplified.txt	15	is	1
eng-x-bible-books.txt	8	is	1
eng-x-bible-books.txt	11	is	1
eng-x-bible-clontz.txt	10	is	1
eng-x-bible-contemporary.txt	7	is	1
eng-x-bible-contemporary.txt	11	is	1
eng-x-bible-darby.txt	9	is	1
eng-x-bible-easytoread.txt	15	is	1
eng-x-bible-etheridge.txt	13	is	1
eng-x-bible-godsword.txt	12	is	1
eng-x-bible-goodnews.txt	10	is	1
eng-x-bible-goodnews.txt	15	is	1
eng-x-bible-internationalstandard.txt	13	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-kingjames.txt	12	is	1
eng-x-bible-lexham.txt	10	is	1
eng-x-bible-literal.txt	10	is	1
eng-x-bible-livingoracles.txt	9	is	1
eng-x-bible-majority.txt	10	is	1
eng-x-bible-montgomery.txt	10	is	1
eng-x-bible-montgomery.txt	15	is	1
eng-x-bible-new2007.txt	10	is	1
eng-x-bible-newcentury.txt	12	is	1
eng-x-bible-newcentury.txt	16	is	1
eng-x-bible-newinternational.txt	8	is	1
eng-x-bible-newinternational.txt	11	is	1
eng-x-bible-newliving.txt	11	is	1
eng-x-bible-newreaders.txt	12	isn't	1
eng-x-bible-newreaders.txt	17	is	1
eng-x-bible-newsimplified.txt	7	is	1
eng-x-bible-newsimplified.txt	11	is	1
eng-x-bible-scriptures.txt	11	is	1
eng-x-bible-treeoflife.txt	10	is	1
eng-x-bible-worldwide.txt	10	is	1
isl-x-bible-isl.txt	8	er	1
nds-x-bible-nds.txt	10	es	1
nld-x-bible-1951.txt	9	is	1
nld-x-bible-2007.txt	12	is	1
nld-x-bible-statenvertaling.txt	9	is	1
nno-x-bible-2011.txt	8	er	1
nno-x-bible-2011.txt	15	er	1
nob-x-bible-1985.txt	10	er	1
nob-x-bible-1985.txt	16	er	1
nob-x-bible-1988.txt	11	er	1
nob-x-bible-1988.txt	17	er	1
nob-x-bible-2007.txt	9	er	1
nob-x-bible-2011.txt	8	er	1
nob-x-bible-2011.txt	15	er	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	9	er	1
swe-x-bible-b2000.txt	7	är	1
swe-x-bible-b2000.txt	12	är	1
swe-x-bible-folk1998.txt	7	är	1
swe-x-bible-folk1998.txt	13	är	1
swe-x-bible-nyalevande.txt	11	är	1
swe-x-bible-nyalevande.txt	17	är	1
swg-x-bible-swg.txt	14	isch	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
dan-x-bible-frederik.txt	1	men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	4	derimod	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	3	aber	2
deu-x-bible-greber.txt	3	jedoch	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-hoffnung.txt	2	aber	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	5	aber	2
deu-x-bible-luther1545.txt	1	Welche	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Welche	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Welche	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	3	dagegen	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	but	2
eng-x-bible-godsword.txt	1	However	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	However	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	2	but	2
eng-x-bible-livingoracles.txt	1	but	2
eng-x-bible-majority.txt	1	but	2
eng-x-bible-montgomery.txt	1	but	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-scriptures.txt	1	but	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	oba	2
nld-x-bible-1951.txt	1	doch	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	4	dorings	3
afr-x-bible-1983.txt	4	doringstruike	3
afr-x-bible-boodskap.txt	12	dorings	3
afr-x-bible-lewende.txt	5	dorings	3
afr-x-bible-viralmal.txt	4	dorings	3
dan-x-bible-1931.txt	5	Torne	3
dan-x-bible-frederik.txt	6	Torne	3
deu-x-bible-albrecht.txt	4	Dornen	3
deu-x-bible-elberfelder1871.txt	4	Dornen	3
deu-x-bible-elberfelder1905.txt	4	Dornen	3
deu-x-bible-erben.txt	3	Dornen	3
deu-x-bible-freebible.txt	4	Dornen	3
deu-x-bible-greber.txt	5	Dornen	3
deu-x-bible-gruenewalder.txt	5	Dornen	3
deu-x-bible-hoffnung.txt	20	Disteln	3
deu-x-bible-interlinear.txt	3	Dornen	3
deu-x-bible-konkordant.txt	6	Dornen	3
deu-x-bible-luther1545.txt	3	Dornen	3
deu-x-bible-luther1545letztehand.txt	3	dornen	3
deu-x-bible-luther1912.txt	3	Dornen	3
deu-x-bible-meister.txt	4	Dornen	3
deu-x-bible-menge.txt	4	Dornen	3
deu-x-bible-neue.txt	6	Dornen	3
deu-x-bible-pattloch.txt	4	Dornen	3
deu-x-bible-schlachter.txt	3	Dornen	3
deu-x-bible-schlachter2000.txt	5	Dornen	3
deu-x-bible-tafelbibel.txt	5	Dornen	3
deu-x-bible-textbibel.txt	4	Dornen	3
deu-x-bible-volxbibel.txt	7	Disteln	3
deu-x-bible-zuercher.txt	4	Dornen	3
eng-x-bible-amplified.txt	10	thorns	3
eng-x-bible-books.txt	5	thorns	3
eng-x-bible-clontz.txt	5	thorns	3
eng-x-bible-common.txt	5	thorns	3
eng-x-bible-darby.txt	4	thorns	3
eng-x-bible-diaglot.txt	3	thorns	3
eng-x-bible-easytoread.txt	12	weeds	3
eng-x-bible-etheridge.txt	6	thorns	3
eng-x-bible-godsword.txt	7	thorns	3
eng-x-bible-goodnews.txt	5	thorns	3
eng-x-bible-internationalstandard.txt	8	thorns	3
eng-x-bible-kingjames.txt	5	thorns	3
eng-x-bible-lexham.txt	5	thorns	3
eng-x-bible-literal.txt	4	thorns	3
eng-x-bible-livingoracles.txt	5	thorns	3
eng-x-bible-majority.txt	5	thorns	3
eng-x-bible-montgomery.txt	5	thorns	3
eng-x-bible-new2007.txt	5	thorns	3
eng-x-bible-newcentury.txt	10	weeds	3
eng-x-bible-newinternational.txt	5	thorns	3
eng-x-bible-newliving.txt	6	thorns	3
eng-x-bible-newreaders.txt	6	thorns	3
eng-x-bible-newsimplified.txt	4	thorns	3
eng-x-bible-scriptures.txt	6	thorns	3
eng-x-bible-treeoflife.txt	5	thorns	3
eng-x-bible-worldwide.txt	5	thorns	3
eng-x-bible-worldwide.txt	7	weeds	3
isl-x-bible-isl.txt	4	þyrna	3
nds-x-bible-nds.txt	4	Dorne	3
nld-x-bible-1951.txt	4	doornen	3
nld-x-bible-2007.txt	9	distels	3
nld-x-bible-statenvertaling.txt	3	doornen	3
nob-x-bible-1988.txt	6	tistler	3
nob-x-bible-1988.txt	8	tornekratt	3
nob-x-bible-2007.txt	4	torner	3
nor-x-bible-1930.txt	4	torner	3
nor-x-bible-student.txt	4	tornar	3
swe-x-bible-b2000.txt	4	törnen	3
swe-x-bible-folk1998.txt	4	törnen	3
swe-x-bible-nyalevande.txt	6	tistlar	3
swe-x-bible-nyalevande.txt	8	törnen	3
swg-x-bible-swg.txt	4	Dorne	3
afr-x-bible-1953.txt	23	.	4
afr-x-bible-1983.txt	28	.	4
afr-x-bible-boodskap.txt	48	.	4
afr-x-bible-lewende.txt	29	.	4
afr-x-bible-viralmal.txt	37	.	4
dan-x-bible-1931.txt	22	.	4
dan-x-bible-frederik.txt	23	.	4
dan-x-bible-hverdagsdansk.txt	28	.	4
deu-x-bible-albrecht.txt	24	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-erben.txt	22	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-genfer2011.txt	26	.	4
deu-x-bible-greber.txt	37	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-hoffnung.txt	28	.	4
deu-x-bible-interlinear.txt	16	.	4
deu-x-bible-konkordant.txt	34	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-meister.txt	22	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	22	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-volxbibel.txt	30	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-amplified.txt	30	.	4
eng-x-bible-books.txt	25	.	4
eng-x-bible-clontz.txt	24	.	4
eng-x-bible-common.txt	22	.	4
eng-x-bible-contemporary.txt	29	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-diaglot.txt	19	.	4
eng-x-bible-easytoread.txt	32	.	4
eng-x-bible-etheridge.txt	25	.	4
eng-x-bible-godsword.txt	28	.	4
eng-x-bible-goodnews.txt	29	.	4
eng-x-bible-internationalstandard.txt	29	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-lexham.txt	23	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-literal.txt	26	)	4
eng-x-bible-livingoracles.txt	24	.	4
eng-x-bible-majority.txt	27	.	4
eng-x-bible-montgomery.txt	30	.	4
eng-x-bible-new2007.txt	24	.	4
eng-x-bible-newcentury.txt	29	.	4
eng-x-bible-newinternational.txt	25	.	4
eng-x-bible-newliving.txt	24	.	4
eng-x-bible-newreaders.txt	34	.	4
eng-x-bible-newsimplified.txt	22	.	4
eng-x-bible-scriptures.txt	25	.	4
eng-x-bible-treeoflife.txt	25	.	4
eng-x-bible-worldwide.txt	30	.	4
isl-x-bible-isl.txt	24	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-1951.txt	23	.	4
nld-x-bible-2007.txt	24	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	26	.	4
nob-x-bible-1985.txt	30	.	4
nob-x-bible-1988.txt	30	.	4
nob-x-bible-2007.txt	23	.	4
nob-x-bible-2011.txt	29	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-b2000.txt	24	.	4
swe-x-bible-folk1998.txt	24	.	4
swe-x-bible-nyalevande.txt	30	.	4
swg-x-bible-swg.txt	25	.	4
afr-x-bible-1953.txt	5	en	5
afr-x-bible-1983.txt	5	en	5
afr-x-bible-boodskap.txt	13	en	5
afr-x-bible-lewende.txt	6	en	5
afr-x-bible-viralmal.txt	5	en	5
dan-x-bible-1931.txt	6	og	5
dan-x-bible-frederik.txt	7	og	5
dan-x-bible-hverdagsdansk.txt	7	og	5
deu-x-bible-albrecht.txt	5	und	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-erben.txt	4	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-genfer2011.txt	7	und	5
deu-x-bible-greber.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-interlinear.txt	4	und	5
deu-x-bible-konkordant.txt	7	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-meister.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-schlachter2000.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-volxbibel.txt	6	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-books.txt	6	and	5
eng-x-bible-clontz.txt	6	and	5
eng-x-bible-common.txt	6	and	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-diaglot.txt	4	and	5
eng-x-bible-easytoread.txt	11	and	5
eng-x-bible-etheridge.txt	7	and	5
eng-x-bible-godsword.txt	8	and	5
eng-x-bible-goodnews.txt	6	and	5
eng-x-bible-internationalstandard.txt	9	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-lexham.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-livingoracles.txt	6	and	5
eng-x-bible-majority.txt	6	and	5
eng-x-bible-montgomery.txt	6	and	5
eng-x-bible-new2007.txt	6	and	5
eng-x-bible-newcentury.txt	9	and	5
eng-x-bible-newinternational.txt	6	and	5
eng-x-bible-newliving.txt	7	and	5
eng-x-bible-newreaders.txt	7	and	5
eng-x-bible-newsimplified.txt	5	and	5
eng-x-bible-scriptures.txt	7	and	5
eng-x-bible-treeoflife.txt	6	and	5
eng-x-bible-worldwide.txt	6	and	5
isl-x-bible-isl.txt	5	og	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-1951.txt	5	en	5
nld-x-bible-2007.txt	8	en	5
nld-x-bible-statenvertaling.txt	4	en	5
nno-x-bible-2011.txt	5	og	5
nob-x-bible-1985.txt	7	og	5
nob-x-bible-1988.txt	7	og	5
nob-x-bible-2007.txt	5	og	5
nob-x-bible-2011.txt	5	og	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-b2000.txt	5	och	5
swe-x-bible-folk1998.txt	5	och	5
swe-x-bible-nyalevande.txt	7	och	5
swg-x-bible-swg.txt	5	un	5
afr-x-bible-1953.txt	22	verbranding	6
afr-x-bible-1983.txt	27	vuur	6
afr-x-bible-boodskap.txt	45	brand	6
afr-x-bible-lewende.txt	28	vuur	6
afr-x-bible-viralmal.txt	30	vuur	6
dan-x-bible-1931.txt	21	brændes	6
dan-x-bible-frederik.txt	22	brændes	6
dan-x-bible-hverdagsdansk.txt	26	afbrænder	6
deu-x-bible-albrecht.txt	19	verbrennt	6
deu-x-bible-albrecht.txt	23	Feuer	6
deu-x-bible-elberfelder1871.txt	23	Verbrennung	6
deu-x-bible-elberfelder1905.txt	23	Verbrennung	6
deu-x-bible-erben.txt	20	Brennen	6
deu-x-bible-freebible.txt	23	Verbrennung	6
deu-x-bible-genfer2011.txt	25	abgebrannt	6
deu-x-bible-gruenewalder.txt	21	Feuer	6
deu-x-bible-hoffnung.txt	27	abgebrannt	6
deu-x-bible-interlinear.txt	15	Verbrennung	6
deu-x-bible-luther1545.txt	19	verbrennet	6
deu-x-bible-luther1545letztehand.txt	21	verbrennet	6
deu-x-bible-luther1912.txt	20	verbrennt	6
deu-x-bible-meister.txt	20	Verbrennen	6
deu-x-bible-menge.txt	22	Feuerbrand	6
deu-x-bible-neue.txt	26	abgebrannt	6
deu-x-bible-pattloch.txt	22	Verbrennung	6
deu-x-bible-schlachter.txt	18	verbrannt	6
deu-x-bible-schlachter2000.txt	21	verbrannt	6
deu-x-bible-tafelbibel.txt	24	ausbrennt	6
deu-x-bible-textbibel.txt	22	Verbrennen	6
deu-x-bible-zuercher.txt	20	Verbrennen	6
eng-x-bible-amplified.txt	29	burned	6
eng-x-bible-books.txt	24	burned	6
eng-x-bible-clontz.txt	23	burned	6
eng-x-bible-common.txt	21	burned	6
eng-x-bible-contemporary.txt	28	fire	6
eng-x-bible-darby.txt	25	burned	6
eng-x-bible-diaglot.txt	18	burning	6
eng-x-bible-easytoread.txt	31	fire	6
eng-x-bible-etheridge.txt	24	burning	6
eng-x-bible-godsword.txt	27	burned	6
eng-x-bible-goodnews.txt	28	fire	6
eng-x-bible-internationalstandard.txt	28	burned	6
eng-x-bible-kingjames.txt	22	burned	6
eng-x-bible-lexham.txt	22	burning	6
eng-x-bible-literal.txt	24	burning	6
eng-x-bible-livingoracles.txt	23	burned	6
eng-x-bible-majority.txt	26	burning	6
eng-x-bible-montgomery.txt	29	burned	6
eng-x-bible-new2007.txt	23	burned	6
eng-x-bible-newcentury.txt	28	fire	6
eng-x-bible-newinternational.txt	24	burned	6
eng-x-bible-newliving.txt	22	burn	6
eng-x-bible-newreaders.txt	33	burned	6
eng-x-bible-newsimplified.txt	21	burned	6
eng-x-bible-scriptures.txt	24	burned	6
