afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	20	gegaan	1
dan-x-bible-1931.txt	11	gik	1
deu-x-bible-elberfelder1871.txt	18	zog	1
deu-x-bible-elberfelder1905.txt	18	zog	1
deu-x-bible-freebible.txt	18	zog	1
deu-x-bible-gruenewalder.txt	12	zog	1
deu-x-bible-luther1545.txt	18	zog	1
deu-x-bible-luther1545letztehand.txt	19	zoch	1
deu-x-bible-luther1912.txt	18	zog	1
deu-x-bible-menge.txt	18	ging	1
deu-x-bible-neue.txt	16	ging	1
deu-x-bible-pattloch.txt	16	ging	1
deu-x-bible-schlachter.txt	17	ging	1
deu-x-bible-tafelbibel.txt	19	ging	1
deu-x-bible-textbibel.txt	17	zog	1
deu-x-bible-zuercher.txt	16	zog	1
eng-x-bible-darby.txt	17	went	1
eng-x-bible-kingjames.txt	17	went	1
eng-x-bible-literal.txt	17	went	1
eng-x-bible-newsimplified.txt	11	went	1
nld-x-bible-statenvertaling.txt	18	ging	1
nor-x-bible-1930.txt	13	drog	1
nor-x-bible-student.txt	14	tok	1
swe-x-bible-folk1998.txt	12	for	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	klaargemaak	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	3	machte	2
deu-x-bible-luther1545letztehand.txt	3	macht	2
deu-x-bible-luther1912.txt	3	machte	2
deu-x-bible-menge.txt	2	machte	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	2	machte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	rose	2
eng-x-bible-kingjames.txt	3	rose	2
eng-x-bible-literal.txt	3	rose	2
eng-x-bible-newsimplified.txt	2	got	2
