afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	im	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	im	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	im	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	im	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	in	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	in	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	5	in	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	2	nu	1
nld-x-bible-statenvertaling.txt	5	in	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	4	nege	2
afr-x-bible-1953.txt	6	dertigste	2
dan-x-bible-1931.txt	3	ni	2
deu-x-bible-elberfelder1871.txt	3	39	2
deu-x-bible-elberfelder1905.txt	3	neununddreißigsten	2
deu-x-bible-freebible.txt	3	39	2
deu-x-bible-gruenewalder.txt	2	neununddreißigsten	2
deu-x-bible-luther1545.txt	9	neununddreißigsten	2
deu-x-bible-luther1545letztehand.txt	9	neun	2
deu-x-bible-luther1545letztehand.txt	11	dreissigsten	2
deu-x-bible-luther1912.txt	9	neununddreißigsten	2
deu-x-bible-menge.txt	2	neununddreißigsten	2
deu-x-bible-neue.txt	2	39	2
deu-x-bible-pattloch.txt	2	neununddreißigsten	2
deu-x-bible-schlachter.txt	9	neununddreißigsten	2
deu-x-bible-textbibel.txt	2	neununddreißigsten	2
deu-x-bible-zuercher.txt	3	39	2
eng-x-bible-darby.txt	5	thirty-ninth	2
eng-x-bible-kingjames.txt	5	thirty	2
eng-x-bible-kingjames.txt	7	ninth	2
eng-x-bible-literal.txt	10	thirty	2
eng-x-bible-literal.txt	11	ninth	2
eng-x-bible-newsimplified.txt	3	thirty-ninth	2
nld-x-bible-statenvertaling.txt	7	negen	2
nld-x-bible-statenvertaling.txt	9	dertigste	2
nor-x-bible-1930.txt	4	ni	2
nor-x-bible-1930.txt	6	trettiende	2
nor-x-bible-student.txt	3	ni	2
nor-x-bible-student.txt	5	trettiande	2
swe-x-bible-folk1998.txt	3	trettionionde	2
afr-x-bible-1953.txt	15	sy	3
afr-x-bible-1953.txt	18	sy	3
deu-x-bible-elberfelder1871.txt	11	seinen	3
deu-x-bible-elberfelder1905.txt	10	seinen	3
deu-x-bible-freebible.txt	11	seinen	3
deu-x-bible-gruenewalder.txt	11	seine	3
deu-x-bible-luther1545.txt	11	seines	3
deu-x-bible-luther1545.txt	15	seine	3
deu-x-bible-luther1545letztehand.txt	13	seines	3
deu-x-bible-luther1545letztehand.txt	17	seine	3
deu-x-bible-luther1912.txt	11	seines	3
deu-x-bible-luther1912.txt	15	seine	3
deu-x-bible-neue.txt	15	sein	3
deu-x-bible-pattloch.txt	12	Seine	3
deu-x-bible-schlachter.txt	11	seines	3
deu-x-bible-schlachter.txt	15	seine	3
deu-x-bible-textbibel.txt	13	seine	3
deu-x-bible-zuercher.txt	16	seine	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	14	his	3
eng-x-bible-literal.txt	18	his	3
nld-x-bible-statenvertaling.txt	17	zijn	3
nor-x-bible-1930.txt	15	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	12	sina	3
afr-x-bible-1953.txt	32	HERE	4
afr-x-bible-1953.txt	34	geraadpleeg	4
dan-x-bible-1931.txt	28	HERREN	4
deu-x-bible-elberfelder1871.txt	29	Jehova	4
deu-x-bible-elberfelder1905.txt	28	Jehova	4
deu-x-bible-freebible.txt	29	Jahwe	4
deu-x-bible-gruenewalder.txt	26	Herrn	4
deu-x-bible-luther1545.txt	28	HERRN	4
deu-x-bible-luther1545letztehand.txt	30	HERRN	4
deu-x-bible-luther1912.txt	29	HERRN	4
deu-x-bible-menge.txt	31	HERRN	4
deu-x-bible-neue.txt	27	Jahwe	4
deu-x-bible-pattloch.txt	27	Herrn	4
deu-x-bible-pattloch.txt	31	befragte	4
deu-x-bible-schlachter.txt	30	HERRN	4
deu-x-bible-textbibel.txt	30	Jahwe	4
deu-x-bible-zuercher.txt	33	Herrn	4
eng-x-bible-darby.txt	31	Jehovah	4
eng-x-bible-kingjames.txt	34	LORD	4
eng-x-bible-literal.txt	32	Jehovah	4
eng-x-bible-newsimplified.txt	23	Jehovah	4
nld-x-bible-statenvertaling.txt	34	HEERE	4
nor-x-bible-1930.txt	30	Herren	4
nor-x-bible-student.txt	29	Herren	4
swe-x-bible-folk1998.txt	22	Herren	4
afr-x-bible-1953.txt	33	nie	5
afr-x-bible-1953.txt	35	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	28	nicht	5
deu-x-bible-elberfelder1905.txt	27	nicht	5
deu-x-bible-freebible.txt	28	nicht	5
deu-x-bible-gruenewalder.txt	24	nicht	5
deu-x-bible-luther1545.txt	29	nicht	5
deu-x-bible-luther1545letztehand.txt	31	nicht	5
deu-x-bible-luther1912.txt	30	nicht	5
deu-x-bible-menge.txt	29	nicht	5
deu-x-bible-neue.txt	25	nicht	5
deu-x-bible-pattloch.txt	25	nicht	5
deu-x-bible-schlachter.txt	28	nicht	5
deu-x-bible-textbibel.txt	27	nicht	5
deu-x-bible-zuercher.txt	30	nicht	5
eng-x-bible-darby.txt	29	not	5
eng-x-bible-kingjames.txt	31	not	5
eng-x-bible-literal.txt	30	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	35	niet	5
nor-x-bible-1930.txt	29	ikke	5
nor-x-bible-student.txt	22	ikkje	5
swe-x-bible-folk1998.txt	21	inte	5
afr-x-bible-1953.txt	30	hy	6
dan-x-bible-1931.txt	26	han	6
deu-x-bible-elberfelder1871.txt	16	er	6
deu-x-bible-elberfelder1871.txt	27	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-elberfelder1905.txt	26	er	6
deu-x-bible-freebible.txt	16	er	6
deu-x-bible-freebible.txt	27	er	6
deu-x-bible-gruenewalder.txt	23	er	6
deu-x-bible-luther1912.txt	22	er	6
deu-x-bible-menge.txt	28	er	6
deu-x-bible-neue.txt	22	er	6
deu-x-bible-pattloch.txt	24	er	6
deu-x-bible-schlachter.txt	23	er	6
deu-x-bible-textbibel.txt	26	er	6
deu-x-bible-zuercher.txt	28	er	6
eng-x-bible-darby.txt	27	he	6
eng-x-bible-kingjames.txt	29	he	6
eng-x-bible-literal.txt	28	he	6
eng-x-bible-newsimplified.txt	18	he	6
nld-x-bible-statenvertaling.txt	32	hij	6
nor-x-bible-1930.txt	28	han	6
nor-x-bible-student.txt	28	han	6
swe-x-bible-folk1998.txt	20	han	6
afr-x-bible-1953.txt	10	regering	7
dan-x-bible-1931.txt	6	Regeringsår	7
deu-x-bible-elberfelder1871.txt	7	Regierung	7
deu-x-bible-elberfelder1905.txt	6	Regierung	7
deu-x-bible-freebible.txt	7	Regierung	7
deu-x-bible-gruenewalder.txt	3	Regierungsjahr	7
deu-x-bible-luther1545.txt	12	Königreichs	7
deu-x-bible-luther1545letztehand.txt	14	Königreichs	7
deu-x-bible-luther1912.txt	12	Königreichs	7
deu-x-bible-menge.txt	5	Regierung	7
deu-x-bible-neue.txt	6	Regierung	7
deu-x-bible-pattloch.txt	5	Herrschaft	7
deu-x-bible-schlachter.txt	12	Königreichs	7
deu-x-bible-textbibel.txt	5	Regierung	7
deu-x-bible-zuercher.txt	7	Regierung	7
eng-x-bible-darby.txt	9	reign	7
eng-x-bible-kingjames.txt	11	reign	7
eng-x-bible-literal.txt	15	reign	7
eng-x-bible-newsimplified.txt	8	king	7
nld-x-bible-statenvertaling.txt	13	koninkrijk	7
nor-x-bible-1930.txt	3	regjerings	7
nor-x-bible-student.txt	6	styringsåret	7
swe-x-bible-folk1998.txt	4	regeringsår	7
afr-x-bible-1953.txt	21	baie	8
dan-x-bible-1931.txt	17	meget	8
deu-x-bible-elberfelder1871.txt	17	überaus	8
deu-x-bible-elberfelder1905.txt	16	überaus	8
deu-x-bible-freebible.txt	17	überaus	8
deu-x-bible-gruenewalder.txt	14	überaus	8
deu-x-bible-gruenewalder.txt	15	heftig	8
deu-x-bible-luther1545.txt	18	sehr	8
deu-x-bible-luther1545letztehand.txt	20	seer	8
deu-x-bible-luther1912.txt	18	sehr	8
deu-x-bible-menge.txt	15	sehr	8
deu-x-bible-neue.txt	17	sehr	8
deu-x-bible-pattloch.txt	15	überaus	8
deu-x-bible-schlachter.txt	18	sehr	8
deu-x-bible-textbibel.txt	16	überaus	8
deu-x-bible-textbibel.txt	17	heftig	8
deu-x-bible-zuercher.txt	19	sehr	8
eng-x-bible-darby.txt	21	great	8
eng-x-bible-kingjames.txt	22	exceeding	8
eng-x-bible-kingjames.txt	23	great	8
nld-x-bible-statenvertaling.txt	23	hoogste	8
nor-x-bible-student.txt	18	svært	8
swe-x-bible-folk1998.txt	8	mycket	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	37	maar	10
dan-x-bible-1931.txt	30	men	10
deu-x-bible-elberfelder1871.txt	31	sondern	10
deu-x-bible-elberfelder1905.txt	30	sondern	10
deu-x-bible-freebible.txt	31	sondern	10
deu-x-bible-gruenewalder.txt	29	sondern	10
deu-x-bible-luther1545.txt	31	sondern	10
deu-x-bible-luther1545letztehand.txt	33	sondern	10
deu-x-bible-luther1912.txt	32	sondern	10
deu-x-bible-menge.txt	34	sondern	10
deu-x-bible-neue.txt	29	sondern	10
deu-x-bible-pattloch.txt	30	sondern	10
deu-x-bible-schlachter.txt	32	sondern	10
deu-x-bible-textbibel.txt	32	sondern	10
deu-x-bible-zuercher.txt	35	sondern	10
eng-x-bible-darby.txt	33	but	10
eng-x-bible-kingjames.txt	36	but	10
eng-x-bible-literal.txt	34	but	10
eng-x-bible-newsimplified.txt	27	but	10
nld-x-bible-statenvertaling.txt	40	maar	10
nor-x-bible-1930.txt	32	men	10
nor-x-bible-student.txt	31	men	10
swe-x-bible-folk1998.txt	24	utan	10
afr-x-bible-1953.txt	12	Asa	11
dan-x-bible-1931.txt	8	Asa	11
deu-x-bible-elberfelder1871.txt	9	Asa	11
deu-x-bible-elberfelder1905.txt	8	Asa	11
deu-x-bible-freebible.txt	9	Asa	11
deu-x-bible-gruenewalder.txt	5	Asa	11
deu-x-bible-luther1545.txt	2	Assa	11
deu-x-bible-luther1545letztehand.txt	2	Assa	11
deu-x-bible-luther1912.txt	2	Asa	11
deu-x-bible-menge.txt	7	Asa	11
deu-x-bible-neue.txt	8	Asa	11
deu-x-bible-pattloch.txt	7	Asa	11
deu-x-bible-schlachter.txt	2	Asa	11
deu-x-bible-textbibel.txt	7	Asa	11
deu-x-bible-zuercher.txt	9	Asa	11
eng-x-bible-darby.txt	2	Asa	11
eng-x-bible-kingjames.txt	2	Asa	11
eng-x-bible-literal.txt	2	Asa	11
eng-x-bible-newsimplified.txt	6	Asa	11
nld-x-bible-statenvertaling.txt	1	Asa	11
nor-x-bible-1930.txt	9	Asa	11
nor-x-bible-student.txt	9	Asa	11
swe-x-bible-folk1998.txt	6	Asa	11
afr-x-bible-1953.txt	39	geneeshere	12
dan-x-bible-1931.txt	31	Lægerne	12
deu-x-bible-elberfelder1871.txt	33	Ärzte	12
deu-x-bible-elberfelder1905.txt	32	Ärzte	12
deu-x-bible-freebible.txt	33	Ärzte	12
deu-x-bible-gruenewalder.txt	31	Ärzte	12
deu-x-bible-luther1545.txt	33	Ärzte	12
deu-x-bible-luther1545letztehand.txt	35	Ertzte	12
deu-x-bible-luther1912.txt	34	Ärzte	12
deu-x-bible-menge.txt	37	Ärzten	12
deu-x-bible-neue.txt	32	Ärzten	12
deu-x-bible-pattloch.txt	33	Ärzte	12
deu-x-bible-schlachter.txt	34	Ärzte	12
deu-x-bible-textbibel.txt	35	Ärzten	12
deu-x-bible-zuercher.txt	38	Ärzte	12
eng-x-bible-darby.txt	35	physicians	12
eng-x-bible-kingjames.txt	39	physicians	12
eng-x-bible-literal.txt	37	healers	12
eng-x-bible-newsimplified.txt	29	doctors	12
nld-x-bible-statenvertaling.txt	42	medicijnmeesters	12
nor-x-bible-1930.txt	34	lægene	12
nor-x-bible-student.txt	32	lækjarane	12
swe-x-bible-folk1998.txt	26	läkare	12
afr-x-bible-1953.txt	28	siekte	13
dan-x-bible-1931.txt	24	Sygdom	13
deu-x-bible-elberfelder1871.txt	25	Krankheit	13
deu-x-bible-elberfelder1905.txt	24	Krankheit	13
deu-x-bible-freebible.txt	25	Krankheit	13
deu-x-bible-gruenewalder.txt	21	Krankheit	13
deu-x-bible-luther1545.txt	26	Krankheit	13
deu-x-bible-luther1545letztehand.txt	28	kranckheit	13
deu-x-bible-luther1912.txt	27	Krankheit	13
deu-x-bible-menge.txt	26	Krankheit	13
deu-x-bible-pattloch.txt	22	Krankheit	13
deu-x-bible-schlachter.txt	27	Krankheit	13
deu-x-bible-textbibel.txt	24	Krankheit	13
deu-x-bible-zuercher.txt	26	Krankheit	13
eng-x-bible-darby.txt	26	disease	13
eng-x-bible-kingjames.txt	28	disease	13
eng-x-bible-literal.txt	27	disease	13
nld-x-bible-statenvertaling.txt	27	krankheid	13
nld-x-bible-statenvertaling.txt	38	krankheid	13
nor-x-bible-1930.txt	26	sykdom	13
nor-x-bible-student.txt	24	sjukdomen	13
swe-x-bible-folk1998.txt	18	sjukdom	13
dan-x-bible-1931.txt	25	søgte	14
deu-x-bible-elberfelder1871.txt	26	suchte	14
deu-x-bible-elberfelder1905.txt	25	suchte	14
deu-x-bible-freebible.txt	26	suchte	14
deu-x-bible-gruenewalder.txt	22	suchte	14
deu-x-bible-luther1545.txt	22	suchte	14
deu-x-bible-luther1545letztehand.txt	24	sucht	14
deu-x-bible-luther1912.txt	23	suchte	14
deu-x-bible-menge.txt	27	suchte	14
deu-x-bible-neue.txt	21	suchte	14
deu-x-bible-pattloch.txt	23	suchte	14
deu-x-bible-schlachter.txt	22	suchte	14
deu-x-bible-textbibel.txt	25	suchte	14
eng-x-bible-darby.txt	30	seek	14
eng-x-bible-kingjames.txt	30	sought	14
