afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	‹	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	16	onder	2
dan-x-bible-1931.txt	19	blandt	2
deu-x-bible-elberfelder1871.txt	14	unter	2
deu-x-bible-elberfelder1905.txt	14	unter	2
deu-x-bible-freebible.txt	14	unter	2
deu-x-bible-gruenewalder.txt	14	bei	2
deu-x-bible-gruenewalder.txt	17	unter	2
deu-x-bible-luther1545.txt	15	unter	2
deu-x-bible-luther1545letztehand.txt	15	vnter	2
deu-x-bible-luther1912.txt	15	unter	2
deu-x-bible-menge.txt	24	unter	2
deu-x-bible-menge.txt	28	unter	2
deu-x-bible-neue.txt	10	unter	2
deu-x-bible-pattloch.txt	14	unter	2
deu-x-bible-pattloch.txt	19	unter	2
deu-x-bible-schlachter.txt	15	unter	2
deu-x-bible-schlachter.txt	19	unter	2
deu-x-bible-tafelbibel.txt	14	unter	2
deu-x-bible-textbibel.txt	13	unter	2
deu-x-bible-textbibel.txt	17	unter	2
deu-x-bible-zuercher.txt	14	unter	2
deu-x-bible-zuercher.txt	18	unter	2
eng-x-bible-darby.txt	15	among	2
eng-x-bible-kingjames.txt	17	among	2
eng-x-bible-literal.txt	16	among	2
eng-x-bible-newsimplified.txt	18	Law	2
nld-x-bible-statenvertaling.txt	15	onder	2
nor-x-bible-1930.txt	13	blandt	2
nor-x-bible-student.txt	13	hjå	2
swe-x-bible-folk1998.txt	11	av	2
afr-x-bible-1953.txt	6	So	3
dan-x-bible-1931.txt	7	Så	3
dan-x-bible-1931.txt	11	Således	3
deu-x-bible-elberfelder1871.txt	5	Also	3
deu-x-bible-elberfelder1905.txt	5	Also	3
deu-x-bible-freebible.txt	5	Also	3
deu-x-bible-gruenewalder.txt	7	Genauso	3
deu-x-bible-luther1545.txt	6	Also	3
deu-x-bible-luther1545letztehand.txt	6	Also	3
