afr-x-bible-1953.txt	15	wysheid	1
dan-x-bible-1931.txt	9	Visdom	1
deu-x-bible-elberfelder1871.txt	12	Weisheit	1
deu-x-bible-elberfelder1905.txt	12	Weisheit	1
deu-x-bible-freebible.txt	12	Weisheit	1
deu-x-bible-gruenewalder.txt	10	Weisheit	1
deu-x-bible-gruenewalder.txt	12	Bildung	1
deu-x-bible-luther1545.txt	12	Weisheit	1
deu-x-bible-luther1545letztehand.txt	28	Weisheit	1
deu-x-bible-luther1545letztehand.txt	43	weisheit	1
deu-x-bible-luther1912.txt	12	Weisheit	1
deu-x-bible-menge.txt	14	Weisheit	1
deu-x-bible-neue.txt	14	Weisheit	1
deu-x-bible-pattloch.txt	14	Weisheit	1
deu-x-bible-schlachter.txt	14	Weisheit	1
deu-x-bible-textbibel.txt	10	Weisheit	1
deu-x-bible-zuercher.txt	14	Weisheit	1
eng-x-bible-darby.txt	13	wisdom	1
eng-x-bible-kingjames.txt	15	wisdom	1
eng-x-bible-literal.txt	13	wisdom	1
eng-x-bible-newsimplified.txt	11	wisdom	1
eng-x-bible-newsimplified.txt	15	wisdom	1
nld-x-bible-statenvertaling.txt	14	wijsheid	1
nor-x-bible-1930.txt	9	visdom	1
nor-x-bible-student.txt	11	visdom	1
swe-x-bible-folk1998.txt	10	vishet	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	1	HERRENs	2
deu-x-bible-elberfelder1871.txt	3	Jehovas	2
deu-x-bible-elberfelder1905.txt	3	Jehovas	2
deu-x-bible-freebible.txt	3	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	2	HERRN	2
deu-x-bible-luther1545letztehand.txt	2	HERRN	2
deu-x-bible-luther1912.txt	2	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-textbibel.txt	3	Jahwes	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEEREN	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	17	tug	3
dan-x-bible-1931.txt	11	Tugt	3
deu-x-bible-elberfelder1871.txt	14	Unterweisung	3
deu-x-bible-elberfelder1905.txt	14	Unterweisung	3
deu-x-bible-freebible.txt	14	Unterweisung	3
deu-x-bible-luther1545.txt	14	Zucht	3
