afr-x-bible-1953.txt	13	staan	1
dan-x-bible-1931.txt	14	mød	1
dan-x-bible-1931.txt	15	frem	1
deu-x-bible-elberfelder1871.txt	14	stelle	1
deu-x-bible-elberfelder1905.txt	14	stelle	1
deu-x-bible-freebible.txt	14	stelle	1
deu-x-bible-luther1545.txt	13	stelle	1
deu-x-bible-luther1545letztehand.txt	12	stelle	1
deu-x-bible-luther1912.txt	13	stelle	1
deu-x-bible-menge.txt	16	tritt	1
deu-x-bible-neue.txt	14	stell	1
deu-x-bible-pattloch.txt	14	stelle	1
deu-x-bible-schlachter.txt	12	tritt	1
deu-x-bible-textbibel.txt	14	stelle	1
deu-x-bible-zuercher.txt	15	stelle	1
eng-x-bible-darby.txt	18	stand	1
eng-x-bible-kingjames.txt	15	stand	1
eng-x-bible-kingjames.txt	16	up	1
eng-x-bible-literal.txt	17	up	1
eng-x-bible-newsimplified.txt	14	confront	1
nld-x-bible-statenvertaling.txt	14	stel	1
nor-x-bible-1930.txt	15	frem	1
nor-x-bible-student.txt	17	stig	1
nor-x-bible-student.txt	18	fram	1
afr-x-bible-1953.txt	5	antwoord	2
dan-x-bible-1931.txt	1	Svar	2
deu-x-bible-elberfelder1871.txt	6	antworte	2
deu-x-bible-elberfelder1905.txt	6	antworte	2
deu-x-bible-freebible.txt	6	antworte	2
deu-x-bible-gruenewalder.txt	5	widerlege	2
deu-x-bible-luther1545.txt	5	antworte	2
deu-x-bible-luther1545letztehand.txt	4	antworte	2
deu-x-bible-luther1912.txt	5	antworte	2
deu-x-bible-menge.txt	6	widerlege	2
deu-x-bible-neue.txt	6	antworte	2
deu-x-bible-pattloch.txt	6	entgegne	2
deu-x-bible-schlachter.txt	6	widerlege	2
deu-x-bible-textbibel.txt	6	widerlege	2
deu-x-bible-zuercher.txt	6	gib	2
deu-x-bible-zuercher.txt	8	Antwort	2
eng-x-bible-darby.txt	5	answer	2
eng-x-bible-kingjames.txt	4	answer	2
eng-x-bible-literal.txt	6	answer	2
