afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1953.txt	15	jul	1
afr-x-bible-1983.txt	15	julle	1
afr-x-bible-1983.txt	16	julle	1
afr-x-bible-boodskap.txt	17	Hou	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-1931.txt	12	eder	1
dan-x-bible-frederik.txt	11	I	1
dan-x-bible-frederik.txt	12	Eder	1
deu-x-bible-albrecht.txt	11	ihr	1
deu-x-bible-albrecht.txt	12	euch	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-erben.txt	12	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-genfer2011.txt	13	ihr	1
deu-x-bible-genfer2011.txt	14	euch	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-greber.txt	11	euch	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-hoffnung.txt	11	ihr	1
deu-x-bible-hoffnung.txt	12	euch	1
deu-x-bible-interlinear.txt	15	ihr	1
deu-x-bible-interlinear.txt	16	euch	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-konkordant.txt	16	euch	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	12	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-menge.txt	14	euch	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-neue.txt	14	euch	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-pattloch.txt	13	euch	1
deu-x-bible-reinhardt1910.txt	13	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter.txt	12	euch	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	13	euch	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	12	euch	1
deu-x-bible-volxbibel.txt	13	ihr	1
deu-x-bible-volxbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	12	ihr	1
deu-x-bible-zuercher.txt	13	euch	1
eng-x-bible-amplified.txt	18	you	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	15	you	1
eng-x-bible-etheridge.txt	22	you	1
eng-x-bible-internationalstandard.txt	22	you	1
eng-x-bible-internationalstandard.txt	28	your	1
eng-x-bible-internationalstandard.txt	32	you	1
eng-x-bible-kingjames.txt	17	ye	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	23	you	1
eng-x-bible-livingoracles.txt	29	your	1
eng-x-bible-livingoracles.txt	33	you	1
eng-x-bible-majority.txt	13	you	1
eng-x-bible-montgomery.txt	15	you	1
eng-x-bible-new2007.txt	16	you	1
eng-x-bible-newinternational.txt	12	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-treeoflife.txt	13	you	1
eng-x-bible-worldwide.txt	13	you	1
eng-x-bible-worldwide.txt	15	yourself	1
isl-x-bible-isl.txt	11	þér	1
isl-x-bible-isl.txt	15	yður	1
nds-x-bible-nds.txt	12	jie	1
nld-x-bible-1951.txt	12	gij	1
nld-x-bible-1951.txt	13	u	1
nld-x-bible-2004.txt	13	jullie	1
nld-x-bible-2007.txt	14	je	1
nld-x-bible-statenvertaling.txt	12	gij	1
nno-x-bible-2011.txt	11	de	1
nob-x-bible-1988.txt	19	dere	1
nob-x-bible-2007.txt	11	dere	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-b2000.txt	12	ni	1
swe-x-bible-b2000.txt	13	er	1
swe-x-bible-folk1998.txt	11	ni	1
swe-x-bible-folk1998.txt	12	er	1
swe-x-bible-nyalevande.txt	13	ni	1
swe-x-bible-nyalevande.txt	14	er	1
swg-x-bible-swg.txt	12	ihr	1
swg-x-bible-swg.txt	13	äich	1
