deu-x-bible-gruenewalder.txt	12	;	1
deu-x-bible-gruenewalder.txt	13	doch	1
deu-x-bible-menge.txt	13	aber	1
deu-x-bible-pattloch.txt	12	jedoch	1
deu-x-bible-gruenewalder.txt	1	Wem	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	14	gibt's	4
deu-x-bible-menge.txt	12	gibt	4
deu-x-bible-pattloch.txt	11	gibt	4
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-menge.txt	7	keine	5
deu-x-bible-pattloch.txt	6	keine	5
deu-x-bible-gruenewalder.txt	15	auch	6
deu-x-bible-menge.txt	14	auch	6
deu-x-bible-pattloch.txt	13	auch	6
deu-x-bible-gruenewalder.txt	11	an	7
deu-x-bible-menge.txt	9	an	7
deu-x-bible-gruenewalder.txt	17	voll	8
deu-x-bible-pattloch.txt	19	erfüllt	8
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-menge.txt	10	;	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-menge.txt	11	es	12
deu-x-bible-pattloch.txt	10	es	12
deu-x-bible-menge.txt	16	Klugheit	13
deu-x-bible-pattloch.txt	14	Klugheit	13
deu-x-bible-menge.txt	17	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-menge.txt	20	bitteren	15
deu-x-bible-pattloch.txt	18	Bitternis	15
deu-x-bible-menge.txt	8	Zucht	16
deu-x-bible-pattloch.txt	7	Zucht	16
deu-x-bible-menge.txt	18	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-gruenewalder.txt	8	nimmt	19
deu-x-bible-menge.txt	6	nimmt	19
