afr-x-bible-1953.txt	39	luister	1
dan-x-bible-1931.txt	28	hørte	1
deu-x-bible-elberfelder1871.txt	37	gehört	1
deu-x-bible-elberfelder1905.txt	35	gehört	1
deu-x-bible-freebible.txt	37	gehört	1
deu-x-bible-gruenewalder.txt	37	gehört	1
deu-x-bible-luther1545.txt	38	gehorchet	1
deu-x-bible-luther1545letztehand.txt	36	gehorchet	1
deu-x-bible-luther1912.txt	37	gehört	1
deu-x-bible-menge.txt	41	gehört	1
deu-x-bible-pattloch.txt	31	hörten	1
deu-x-bible-schlachter.txt	35	gehört	1
deu-x-bible-tafelbibel.txt	34	hörten	1
deu-x-bible-textbibel.txt	34	gehört	1
deu-x-bible-zuercher.txt	35	gehört	1
eng-x-bible-darby.txt	31	hear	1
eng-x-bible-kingjames.txt	32	hear	1
eng-x-bible-literal.txt	33	listen	1
eng-x-bible-newsimplified.txt	35	listen	1
nld-x-bible-statenvertaling.txt	40	gehoord	1
nor-x-bible-1930.txt	30	hørte	1
nor-x-bible-student.txt	32	høyrde	1
swe-x-bible-folk1998.txt	24	lyssna	1
afr-x-bible-1953.txt	3	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	1	omdat	3
dan-x-bible-1931.txt	2	Straf	3
deu-x-bible-elberfelder1871.txt	1	darum	3
deu-x-bible-elberfelder1905.txt	1	darum	3
deu-x-bible-freebible.txt	1	darum	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	darum	3
deu-x-bible-menge.txt	2	Strafe	3
deu-x-bible-menge.txt	3	dafür	3
deu-x-bible-neue.txt	5	weil	3
deu-x-bible-pattloch.txt	1	denn	3
deu-x-bible-schlachter.txt	1	weil	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	weil	3
deu-x-bible-zuercher.txt	1	weil	3
eng-x-bible-darby.txt	1	because	3
eng-x-bible-kingjames.txt	1	Because	3
eng-x-bible-literal.txt	1	because	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	fordi	3
nor-x-bible-student.txt	4	di	3
swe-x-bible-folk1998.txt	3	därför	3
afr-x-bible-1953.txt	32	beveel	4
dan-x-bible-1931.txt	25	påbudt	4
