afr-x-bible-1953.txt	14	een	1
afr-x-bible-1983.txt	13	'n	1
afr-x-bible-1983.txt	22	een	1
afr-x-bible-boodskap.txt	27	'n	1
afr-x-bible-boodskap.txt	28	enkele	1
afr-x-bible-lewende.txt	20	een	1
afr-x-bible-viralmal.txt	19	een	1
dan-x-bible-1931.txt	15	et	1
dan-x-bible-1931.txt	16	eneste	1
dan-x-bible-frederik.txt	15	eet	1
dan-x-bible-hverdagsdansk.txt	22	ét	1
deu-x-bible-albrecht.txt	16	ein	1
deu-x-bible-albrecht.txt	17	einziges	1
deu-x-bible-elberfelder1871.txt	14	ein	1
deu-x-bible-elberfelder1905.txt	14	ein	1
deu-x-bible-erben.txt	14	ein	1
deu-x-bible-freebible.txt	14	ein	1
deu-x-bible-genfer2011.txt	26	ein	1
deu-x-bible-genfer2011.txt	27	einziges	1
deu-x-bible-greber.txt	17	einziges	1
deu-x-bible-gruenewalder.txt	14	einziges	1
deu-x-bible-hoffnung.txt	17	ein	1
deu-x-bible-hoffnung.txt	18	einziges	1
deu-x-bible-interlinear.txt	14	ein	1
deu-x-bible-konkordant.txt	15	ein	1
deu-x-bible-konkordant.txt	17	einziges	1
deu-x-bible-luther1545.txt	14	ein	1
deu-x-bible-luther1545.txt	15	einiges	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1912.txt	14	ein	1
deu-x-bible-luther1912.txt	15	einziges	1
deu-x-bible-meister.txt	13	ein	1
deu-x-bible-menge.txt	14	einziges	1
deu-x-bible-neue.txt	20	ein	1
deu-x-bible-neue.txt	21	einziges	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-pattloch.txt	14	einziges	1
deu-x-bible-reinhardt1910.txt	13	ein	1
deu-x-bible-schlachter.txt	14	einziges	1
deu-x-bible-schlachter2000.txt	14	einziges	1
deu-x-bible-tafelbibel.txt	14	ein	1
deu-x-bible-textbibel.txt	13	ein	1
deu-x-bible-textbibel.txt	14	einziges	1
deu-x-bible-zuercher.txt	14	ein	1
deu-x-bible-zuercher.txt	15	einziges	1
eng-x-bible-amplified.txt	16	a	1
eng-x-bible-amplified.txt	17	single	1
eng-x-bible-books.txt	14	one	1
eng-x-bible-clontz.txt	14	one	1
eng-x-bible-common.txt	14	one	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-diaglot.txt	16	one	1
eng-x-bible-easytoread.txt	21	one	1
eng-x-bible-etheridge.txt	14	a	1
eng-x-bible-etheridge.txt	17	in	1
eng-x-bible-godsword.txt	16	one	1
eng-x-bible-goodnews.txt	13	a	1
eng-x-bible-goodnews.txt	14	single	1
eng-x-bible-kingjames.txt	14	one	1
eng-x-bible-lexham.txt	16	one	1
eng-x-bible-literal.txt	16	one	1
eng-x-bible-majority.txt	16	one	1
eng-x-bible-montgomery.txt	14	one	1
eng-x-bible-new2007.txt	17	one	1
eng-x-bible-newcentury.txt	13	one	1
eng-x-bible-newinternational.txt	14	one	1
eng-x-bible-newliving.txt	16	one	1
eng-x-bible-newreaders.txt	18	one	1
eng-x-bible-scriptures.txt	14	one	1
eng-x-bible-treeoflife.txt	13	a	1
eng-x-bible-treeoflife.txt	14	single	1
eng-x-bible-worldwide.txt	14	one	1
isl-x-bible-isl.txt	15	eitt	1
nds-x-bible-nds.txt	13	een	1
nld-x-bible-1951.txt	13	één	1
nld-x-bible-2004.txt	13	één	1
nld-x-bible-2007.txt	17	één	1
nld-x-bible-statenvertaling.txt	12	een	1
nno-x-bible-2011.txt	15	eit	1
nno-x-bible-2011.txt	16	einaste	1
nob-x-bible-1985.txt	13	et	1
nob-x-bible-1985.txt	14	eneste	1
nob-x-bible-1988.txt	20	et	1
nob-x-bible-1988.txt	21	eneste	1
nob-x-bible-2007.txt	15	et	1
