deu-x-bible-gruenewalder.txt	48	zum	1
deu-x-bible-gruenewalder.txt	55	zur	1
deu-x-bible-menge.txt	55	zur	1
deu-x-bible-pattloch.txt	46	zum	1
deu-x-bible-gruenewalder.txt	52	Ephraim	2
deu-x-bible-luther1545letztehand.txt	9	Ephraim	2
deu-x-bible-menge.txt	59	Ephraim	2
deu-x-bible-pattloch.txt	54	Ephraim	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-gruenewalder.txt	58	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	66	h	4
deu-x-bible-gruenewalder.txt	26	Roboam	5
deu-x-bible-menge.txt	32	Rehabeam	5
deu-x-bible-pattloch.txt	26	Rehabeam	5
deu-x-bible-gruenewalder.txt	56	Sünde	6
deu-x-bible-menge.txt	63	Versündigung	6
deu-x-bible-pattloch.txt	47	Sündigen	6
deu-x-bible-gruenewalder.txt	28	der	7
deu-x-bible-menge.txt	34	der	7
deu-x-bible-pattloch.txt	28	der	7
deu-x-bible-gruenewalder.txt	32	das	8
deu-x-bible-menge.txt	38	das	8
deu-x-bible-pattloch.txt	32	das	8
deu-x-bible-gruenewalder.txt	46	der	9
deu-x-bible-menge.txt	53	der	9
deu-x-bible-pattloch.txt	44	der	9
deu-x-bible-gruenewalder.txt	29	durch	10
deu-x-bible-menge.txt	35	durch	10
deu-x-bible-pattloch.txt	29	durch	10
deu-x-bible-gruenewalder.txt	40	Jeroboam	11
deu-x-bible-menge.txt	45	Jerobeam	11
deu-x-bible-pattloch.txt	37	Jerobeam	11
deu-x-bible-gruenewalder.txt	50	verführte	12
deu-x-bible-menge.txt	57	verführte	12
deu-x-bible-pattloch.txt	48	verführte	12
deu-x-bible-gruenewalder.txt	2	Salomo	13
deu-x-bible-menge.txt	2	Salomo	13
deu-x-bible-pattloch.txt	4	Salomo	13
deu-x-bible-gruenewalder.txt	11	er	14
deu-x-bible-menge.txt	17	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-gruenewalder.txt	22	Verstand	15
deu-x-bible-menge.txt	30	Einsicht	15
deu-x-bible-pattloch.txt	24	Verstand	15
deu-x-bible-gruenewalder.txt	33	Volk	16
deu-x-bible-menge.txt	39	Volk	16
deu-x-bible-pattloch.txt	33	Volk	16
deu-x-bible-gruenewalder.txt	44	Sohn	17
deu-x-bible-menge.txt	50	Sohn	17
deu-x-bible-pattloch.txt	40	Sohn	17
deu-x-bible-gruenewalder.txt	47	Israel	18
deu-x-bible-menge.txt	54	Israel	18
deu-x-bible-pattloch.txt	45	Israel	18
deu-x-bible-gruenewalder.txt	3	zur	19
deu-x-bible-menge.txt	8	zur	19
deu-x-bible-gruenewalder.txt	12	seines	20
deu-x-bible-menge.txt	19	seinem	20
deu-x-bible-gruenewalder.txt	21	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-gruenewalder.txt	30	seinen	22
deu-x-bible-menge.txt	36	seinen	22
deu-x-bible-gruenewalder.txt	34	zum	23
deu-x-bible-menge.txt	40	zum	23
deu-x-bible-gruenewalder.txt	51	und	24
deu-x-bible-menge.txt	58	und	24
deu-x-bible-gruenewalder.txt	54	Weg	25
deu-x-bible-menge.txt	61	Weg	25
deu-x-bible-gruenewalder.txt	4	Ruhe	26
deu-x-bible-menge.txt	9	Ruhe	26
deu-x-bible-gruenewalder.txt	5	seiner	27
deu-x-bible-menge.txt	6	seinen	27
deu-x-bible-gruenewalder.txt	6	Väter	28
deu-x-bible-menge.txt	7	Vätern	28
deu-x-bible-gruenewalder.txt	35	Abfall	29
deu-x-bible-menge.txt	41	Abfall	29
deu-x-bible-menge.txt	43	;	30
deu-x-bible-pattloch.txt	35	;	30
deu-x-bible-gruenewalder.txt	53	den	31
deu-x-bible-menge.txt	60	den	31
deu-x-bible-gruenewalder.txt	9	da	32
deu-x-bible-pattloch.txt	7	da	32
deu-x-bible-gruenewalder.txt	10	hinterließ	33
deu-x-bible-pattloch.txt	8	hinterließ	33
deu-x-bible-gruenewalder.txt	42	des	34
deu-x-bible-pattloch.txt	41	des	34
deu-x-bible-luther1545letztehand.txt	5	ward	35
deu-x-bible-pattloch.txt	22	war	35
deu-x-bible-menge.txt	26	Torheit	36
deu-x-bible-pattloch.txt	19	Torheit	36
deu-x-bible-menge.txt	10	gelegt	37
deu-x-bible-pattloch.txt	5	entschlief	37
deu-x-bible-menge.txt	21	einen	38
deu-x-bible-pattloch.txt	10	einen	38
deu-x-bible-menge.txt	22	Sohn	39
deu-x-bible-pattloch.txt	12	Sohn	39
deu-x-bible-menge.txt	24	reich	40
deu-x-bible-pattloch.txt	17	reich	40
deu-x-bible-menge.txt	29	an	41
deu-x-bible-pattloch.txt	23	an	41
deu-x-bible-menge.txt	28	arm	42
deu-x-bible-pattloch.txt	21	arm	42
deu-x-bible-menge.txt	42	brachte	43
deu-x-bible-pattloch.txt	53	brachte	43
