afr-x-bible-1953.txt	13	Hy	1
dan-x-bible-1931.txt	11	lader	1
deu-x-bible-elberfelder1871.txt	8	lassen	1
deu-x-bible-elberfelder1905.txt	8	lassen	1
deu-x-bible-freebible.txt	8	lassen	1
deu-x-bible-gruenewalder.txt	11	läßt	1
deu-x-bible-luther1545.txt	4	läßt	1
deu-x-bible-luther1545letztehand.txt	4	lesst	1
deu-x-bible-luther1912.txt	4	läßt	1
deu-x-bible-menge.txt	4	läßt	1
deu-x-bible-menge.txt	12	läßt	1
deu-x-bible-neue.txt	9	lässt	1
deu-x-bible-pattloch.txt	10	läßt	1
deu-x-bible-schlachter.txt	9	überlassen	1
deu-x-bible-schlachter.txt	11	läßt	1
deu-x-bible-tafelbibel.txt	2	verläßt	1
deu-x-bible-tafelbibel.txt	10	läßt	1
deu-x-bible-textbibel.txt	9	läßt	1
deu-x-bible-zuercher.txt	11	lässt	1
eng-x-bible-darby.txt	4	leave	1
eng-x-bible-kingjames.txt	5	leave	1
eng-x-bible-literal.txt	2	does	1
eng-x-bible-literal.txt	4	leave	1
eng-x-bible-newsimplified.txt	4	leave	1
eng-x-bible-newsimplified.txt	10	let	1
nds-x-bible-nds.txt	12	lohte	1
nld-x-bible-statenvertaling.txt	4	laat	1
nld-x-bible-statenvertaling.txt	12	Hij	1
swe-x-bible-folk1998.txt	9	låter	1
afr-x-bible-1953.txt	19	gerig	2
dan-x-bible-1931.txt	14	dømmes	2
dan-x-bible-1931.txt	16	Retten	2
deu-x-bible-elberfelder1871.txt	17	gerichtet	2
deu-x-bible-elberfelder1905.txt	17	gerichtet	2
deu-x-bible-freebible.txt	17	gerichtet	2
deu-x-bible-gruenewalder.txt	13	Gericht	2
deu-x-bible-luther1545.txt	17	verurteilt	2
deu-x-bible-luther1545letztehand.txt	18	verurteilt	2
deu-x-bible-luther1912.txt	17	verurteilt	2
deu-x-bible-menge.txt	17	Gericht	2
deu-x-bible-neue.txt	15	verurteilt	2
deu-x-bible-pattloch.txt	13	Gericht	2
deu-x-bible-pattloch.txt	15	verdammen	2
deu-x-bible-schlachter.txt	18	gerichtet	2
deu-x-bible-tafelbibel.txt	17	gerichtet	2
deu-x-bible-textbibel.txt	17	gerechtet	2
deu-x-bible-zuercher.txt	18	gerichtet	2
eng-x-bible-darby.txt	16	judged	2
