afr-x-bible-1953.txt	16	kindskinders	1
dan-x-bible-1931.txt	19	Sønners	1
dan-x-bible-1931.txt	20	Sønner	1
deu-x-bible-elberfelder1871.txt	15	Kindeskindern	1
deu-x-bible-elberfelder1905.txt	15	Kindeskindern	1
deu-x-bible-freebible.txt	15	Kindeskindern	1
deu-x-bible-gruenewalder.txt	20	Kindern	1
deu-x-bible-luther1545.txt	10	Kindeskindern	1
deu-x-bible-luther1545letztehand.txt	10	Kindskindern	1
deu-x-bible-luther1912.txt	11	Kindeskindern	1
deu-x-bible-menge.txt	26	Kindeskindern	1
deu-x-bible-neue.txt	13	Enkel	1
deu-x-bible-neue.txt	14	verklage	1
deu-x-bible-pattloch.txt	18	Kindeskinder	1
deu-x-bible-schlachter.txt	17	Kindeskindern	1
deu-x-bible-tafelbibel.txt	15	Söhnen	1
deu-x-bible-tafelbibel.txt	17	Söhne	1
deu-x-bible-textbibel.txt	19	Kindeskindern	1
deu-x-bible-zuercher.txt	18	Kindeskindern	1
eng-x-bible-darby.txt	15	children's	1
eng-x-bible-darby.txt	16	children	1
eng-x-bible-kingjames.txt	16	children's	1
eng-x-bible-kingjames.txt	17	children	1
eng-x-bible-literal.txt	18	sons'	1
eng-x-bible-literal.txt	19	sons	1
eng-x-bible-newsimplified.txt	22	grandchildren	1
nld-x-bible-statenvertaling.txt	17	kindskinderen	1
nor-x-bible-1930.txt	18	barnebarn	1
nor-x-bible-student.txt	14	barneborni	1
swe-x-bible-folk1998.txt	18	barnbarn	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	23	;	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	9	spreek	3
dan-x-bible-1931.txt	11	lyder	3
deu-x-bible-elberfelder1871.txt	9	spricht	3
deu-x-bible-elberfelder1905.txt	9	spricht	3
deu-x-bible-freebible.txt	9	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	13	spricht	3
deu-x-bible-luther1545letztehand.txt	13	spricht	3
deu-x-bible-luther1912.txt	14	spricht	3
deu-x-bible-menge.txt	14	lautet	3
deu-x-bible-menge.txt	16	Ausspruch	3
deu-x-bible-neue.txt	8	spricht	3
deu-x-bible-pattloch.txt	10	Spruch	3
deu-x-bible-schlachter.txt	9	spricht	3
deu-x-bible-tafelbibel.txt	9	spricht	3
deu-x-bible-textbibel.txt	12	Spruch	3
deu-x-bible-zuercher.txt	10	spricht	3
eng-x-bible-darby.txt	9	saith	3
eng-x-bible-kingjames.txt	9	saith	3
eng-x-bible-literal.txt	9	says	3
eng-x-bible-newsimplified.txt	12	proclaims	3
nld-x-bible-statenvertaling.txt	9	spreekt	3
nor-x-bible-1930.txt	11	sier	3
nor-x-bible-student.txt	9	segjer	3
swe-x-bible-folk1998.txt	12	säger	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
