afr-x-bible-1953.txt	14	gehad	1
afr-x-bible-1953.txt	21	was	1
dan-x-bible-1931.txt	9	havde	1
deu-x-bible-elberfelder1871.txt	19	hatten	1
deu-x-bible-elberfelder1905.txt	19	hatten	1
deu-x-bible-freebible.txt	19	hatten	1
deu-x-bible-luther1545.txt	12	hatten	1
deu-x-bible-luther1545letztehand.txt	10	hatten	1
deu-x-bible-luther1912.txt	9	hatten	1
deu-x-bible-menge.txt	23	hatten	1
deu-x-bible-pattloch.txt	19	hatten	1
deu-x-bible-schlachter.txt	8	waren	1
deu-x-bible-tafelbibel.txt	19	waren	1
deu-x-bible-textbibel.txt	19	hatte	1
deu-x-bible-zuercher.txt	12	hatte	1
deu-x-bible-zuercher.txt	14	waren	1
eng-x-bible-darby.txt	10	had	1
eng-x-bible-darby.txt	21	were	1
eng-x-bible-kingjames.txt	13	had	1
eng-x-bible-literal.txt	10	had	1
eng-x-bible-literal.txt	23	were	1
eng-x-bible-newsimplified.txt	10	had	1
eng-x-bible-newsimplified.txt	19	were	1
nld-x-bible-statenvertaling.txt	16	hadden	1
nld-x-bible-statenvertaling.txt	20	waren	1
nor-x-bible-1930.txt	8	hadde	1
nor-x-bible-1930.txt	9	hatt	1
nor-x-bible-1930.txt	14	var	1
nor-x-bible-student.txt	7	hadde	1
nor-x-bible-student.txt	13	var	1
swe-x-bible-folk1998.txt	9	hade	1
afr-x-bible-1953.txt	8	wat	2
dan-x-bible-1931.txt	7	der	2
deu-x-bible-elberfelder1871.txt	12	welche	2
deu-x-bible-elberfelder1905.txt	12	welche	2
deu-x-bible-freebible.txt	12	welche	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1912.txt	5	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-tafelbibel.txt	10	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-textbibel.txt	14	denen	2
deu-x-bible-zuercher.txt	7	denen	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-newsimplified.txt	7	the	2
eng-x-bible-newsimplified.txt	9	who	2
nld-x-bible-statenvertaling.txt	7	de	2
nld-x-bible-statenvertaling.txt	10	die	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	9	geen	3
