dan-x-bible-1931.txt	4	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-menge.txt	5	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	4	zu	1
deu-x-bible-zuercher.txt	5	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	5	unto	1
eng-x-bible-kingjames.txt	8	unto	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nld-x-bible-statenvertaling.txt	8	tot	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-student.txt	5	til	1
afr-x-bible-1953.txt	7	Aäron	2
dan-x-bible-1931.txt	7	Aron	2
deu-x-bible-elberfelder1871.txt	8	Aaron	2
deu-x-bible-elberfelder1905.txt	8	Aaron	2
deu-x-bible-freebible.txt	8	Aaron	2
deu-x-bible-gruenewalder.txt	8	Aaron	2
deu-x-bible-luther1545.txt	8	Aaron	2
deu-x-bible-luther1545letztehand.txt	8	Aaron	2
deu-x-bible-luther1912.txt	8	Aaron	2
deu-x-bible-menge.txt	9	Aaron	2
deu-x-bible-neue.txt	5	Aaron	2
deu-x-bible-pattloch.txt	7	Aaron	2
deu-x-bible-schlachter.txt	8	Aaron	2
deu-x-bible-tafelbibel.txt	8	Aharon	2
deu-x-bible-textbibel.txt	7	Aaron	2
deu-x-bible-zuercher.txt	9	Aaron	2
eng-x-bible-darby.txt	8	Aaron	2
eng-x-bible-kingjames.txt	9	Aaron	2
eng-x-bible-literal.txt	8	Aaron	2
eng-x-bible-newsimplified.txt	6	Aaron	2
nld-x-bible-statenvertaling.txt	9	Aaron	2
nor-x-bible-1930.txt	7	Aron	2
nor-x-bible-student.txt	8	Aron	2
swe-x-bible-folk1998.txt	6	Aron	2
swe-x-bible-folk1998.txt	13	farao	2
afr-x-bible-1953.txt	12	:	3
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-gruenewalder.txt	10	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	11	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-darby.txt	11	,	3
eng-x-bible-kingjames.txt	12	,	3
eng-x-bible-literal.txt	11	,	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	12	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	9	:	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
afr-x-bible-1953.txt	5	Moses	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	5	Mose	5
deu-x-bible-gruenewalder.txt	6	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	6	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	5	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	5	Mose	5
deu-x-bible-textbibel.txt	5	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	4	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
nor-x-bible-1930.txt	5	Moses	5
nor-x-bible-student.txt	6	Moses	5
afr-x-bible-1953.txt	4	het	6
dan-x-bible-1931.txt	3	talede	6
deu-x-bible-elberfelder1871.txt	3	redete	6
deu-x-bible-elberfelder1905.txt	3	redete	6
deu-x-bible-freebible.txt	3	redete	6
deu-x-bible-gruenewalder.txt	4	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	hatte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	redete	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	spoke	6
eng-x-bible-kingjames.txt	4	spake	6
eng-x-bible-literal.txt	3	spoke	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	4	sprak	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
