afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1983.txt	10	ons	1
afr-x-bible-boodskap.txt	21	ons	1
afr-x-bible-boodskap.txt	24	ons	1
afr-x-bible-lewende.txt	8	Ons	1
afr-x-bible-viralmal.txt	12	ons	1
afr-x-bible-viralmal.txt	14	ons	1
afr-x-bible-viralmal.txt	19	ons	1
dan-x-bible-1931.txt	12	vi	1
dan-x-bible-frederik.txt	11	vi	1
dan-x-bible-hverdagsdansk.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	13	vi	1
deu-x-bible-albrecht.txt	14	wir	1
deu-x-bible-elberfelder1871.txt	11	wir	1
deu-x-bible-elberfelder1905.txt	11	wir	1
deu-x-bible-erben.txt	11	Wir	1
deu-x-bible-freebible.txt	11	wir	1
deu-x-bible-genfer2011.txt	11	wir	1
deu-x-bible-greber.txt	14	wir	1
deu-x-bible-gruenewalder.txt	14	wir	1
deu-x-bible-hoffnung.txt	12	uns	1
deu-x-bible-hoffnung.txt	14	Wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-konkordant.txt	20	wir	1
deu-x-bible-luther1545.txt	11	wir	1
deu-x-bible-luther1545letztehand.txt	10	wir	1
deu-x-bible-luther1912.txt	11	wir	1
deu-x-bible-meister.txt	13	wir	1
deu-x-bible-menge.txt	14	wir	1
deu-x-bible-neue.txt	9	wir	1
deu-x-bible-pattloch.txt	9	wir	1
deu-x-bible-reinhardt1910.txt	12	wir	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-schlachter2000.txt	11	wir	1
deu-x-bible-tafelbibel.txt	11	wir	1
deu-x-bible-textbibel.txt	11	wir	1
deu-x-bible-volxbibel.txt	10	wir	1
deu-x-bible-volxbibel.txt	19	Wir	1
deu-x-bible-volxbibel.txt	23	uns	1
deu-x-bible-zuercher.txt	11	wir	1
eng-x-bible-amplified.txt	10	we	1
eng-x-bible-amplified.txt	14	our	1
eng-x-bible-books.txt	6	We	1
eng-x-bible-clontz.txt	9	we	1
eng-x-bible-contemporary.txt	7	we	1
eng-x-bible-darby.txt	11	we	1
eng-x-bible-diaglot.txt	11	we	1
eng-x-bible-easytoread.txt	7	We	1
eng-x-bible-easytoread.txt	10	we	1
eng-x-bible-etheridge.txt	11	we	1
eng-x-bible-godsword.txt	10	we’ve	1
eng-x-bible-goodnews.txt	14	we	1
eng-x-bible-internationalstandard.txt	10	we	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-lexham.txt	12	we	1
eng-x-bible-literal.txt	11	we	1
eng-x-bible-livingoracles.txt	9	us	1
eng-x-bible-livingoracles.txt	11	we	1
eng-x-bible-majority.txt	12	we	1
eng-x-bible-montgomery.txt	12	we	1
eng-x-bible-new2007.txt	10	we	1
eng-x-bible-newcentury.txt	9	we	1
eng-x-bible-newinternational.txt	6	We	1
eng-x-bible-newreaders.txt	6	We	1
eng-x-bible-newsimplified.txt	8	we	1
eng-x-bible-scriptures.txt	12	we	1
eng-x-bible-worldwide.txt	7	we	1
isl-x-bible-isl.txt	8	Vér	1
nds-x-bible-nds.txt	11	wie	1
nld-x-bible-1951.txt	11	wij	1
nld-x-bible-2004.txt	6	Wij	1
nld-x-bible-2007.txt	6	Wij	1
nld-x-bible-statenvertaling.txt	12	wij	1
nno-x-bible-2011.txt	12	oss	1
nno-x-bible-2011.txt	14	Vi	1
nob-x-bible-1985.txt	13	oss	1
nob-x-bible-1985.txt	15	Vi	1
nob-x-bible-1988.txt	8	Vi	1
nob-x-bible-2007.txt	13	vi	1
nob-x-bible-2011.txt	12	oss	1
nob-x-bible-2011.txt	14	Vi	1
nor-x-bible-1930.txt	8	vi	1
